2.0833333375,450.3829544570222,290.8579376181507
2.1000000042,465.06600024114266,298.7437441964475
2.1166666709,479.7490460252631,306.6295507747443
2.1333333376,494.43209180938356,314.5153573530411
2.1500000043,509.115137593504,322.4011639313379
2.1666666709999998,523.7981833776245,330.2869705096347
2.1833333376999997,538.481229161745,338.17277708793154
2.2000000043999997,553.1642749458655,346.05858366622834
2.2166666711,567.8473207299863,353.9443902445254
2.2333333378,582.5303665141068,361.8301968228222
2.2500000045,597.2134122982274,369.716003401119
2.2666666712,611.8964580823479,377.6018099794158
2.2833333379,626.5795038664684,385.4876165577126
2.3000000045999998,611.8964580823479,393.3734231360094
2.3166666712999997,597.2134122982274,385.4876165577126
2.333333338,582.5303665141065,377.6018099794156
2.3500000047,567.847320729986,369.71600340111877
2.3666666714,553.1642749458655,361.83019682282196
2.3833333381,538.481229161745,353.94439024452515
2.4000000048,523.7981833776245,346.05858366622834
2.4166666715,509.115137593504,338.17277708793154
2.4333333381999998,494.43209180938356,330.2869705096347
2.4500000048999997,479.7490460252631,322.4011639313379
2.4666666715999996,465.06600024114266,314.5153573530411
2.4833333383,450.3829544570218,306.6295507747441
2.500000005,435.69990867290136,298.74374419644727
2.5166666717,421.0168628887809,290.85793761815046
2.5333333384,406.33381710466045,282.97213103985365
2.5500000051,391.65077132054,275.08632446155684
2.5666666717999997,376.96772553641955,267.20051788326003
2.5833333385,362.2846797522987,259.314711304963
2.6000000052,347.60163396817825,251.42890472666616
2.6166666719,332.9185881840578,243.54309814836932
2.6333333386,318.23554239993734,235.6572915700725
2.6500000053,303.5524966158169,227.77148499177565
2.666666672,288.86945083169644,219.88567841347881
2.6833333387,274.186405047576,211.99987183518198
