1.0833333354999999,-101.6673361077941,-293.054695444803
1.1000000021999998,-102.36004778472501,-301.3591879190524
1.1166666689,-103.05275946165594,-309.6636803933019
1.1333333356,-103.74547113858685,-317.9681728675513
1.1500000022999999,-104.43818281551776,-326.2726653418007
1.166666669,-105.13089449244869,-334.5771578160502
1.1833333357,-105.8236061693796,-342.8816502902996
1.2000000024,-106.51631784631051,-351.186142764549
1.2166666690999999,-107.20902952324143,-359.4906352387984
1.2333333357999998,-107.90174120017234,-367.7951277130478
1.2500000025,-108.59445287710327,-376.0996201872973
1.2666666692,-109.28716455403418,-384.4041126615467
1.2833333358999999,-109.97987623096509,-392.7086051357961
1.3000000026,-110.67258790789602,-384.4041126615466
1.3166666693,-111.36529958482693,-376.0996201872972
1.333333336,-112.05801126175784,-367.7951277130478
1.3500000026999999,-112.75072293868875,-359.4906352387984
1.3666666693999998,-113.44343461561967,-351.186142764549
1.3833333361,-114.13614629255059,-342.8816502902995
1.4000000028,-114.8288579694815,-334.5771578160501
1.4166666694999999,-115.52156964641242,-326.2726653418007
1.4333333362,-116.21428132334334,-317.9681728675512
1.4500000029,-116.90699300027426,-309.6636803933018
1.4666666696,-117.59970467720517,-301.3591879190524
1.4833333362999999,-118.29241635413608,-293.054695444803
1.5000000029999998,-118.98512803106699,-284.7502029705536
1.5166666697,-119.67783970799792,-276.44571049630406
1.5333333364,-120.37055138492883,-268.14121802205466
1.5500000030999999,-121.06326306185974,-259.83672554780526
1.5666666698,-121.75597473879067,-251.53223307355572
1.5833333365,-122.44868641572158,-243.2277405993063
1.6000000032,-123.1413980926525,-234.92324812505686
1.6166666698999999,-123.8341097695834,-226.61875565080743
1.6333333365999998,-124.52682144651432,-218.314263176558
1.6500000033,-125.21953312344525,-210.00977070230846
1.66666667,-125.91224480037616,-201.70527822805903
1.6833333366999998,-126.60495647730707,-193.4007857538096
1.7000000034,-127.297668154238,-185.09629327956006
1.7166666701,-127.99037983116891,-176.79180080531063
1.7333333368,-128.68309150809984,-168.4873083310612
1.7500000034999998,-129.37580318503075,-160.18281585681177
1.7666666701999998,-130.06851486196166,-151.87832338256234
1.7833333369,-130.76122653889257,-143.5738309083128
1.8000000036,-131.45393821582348,-135.26933843406337
1.8166666702999998,-132.1466498927544,-126.96484595981394
1.833333337,-132.8393615696853,-118.66035348556441
1.8500000037,-133.53207324661622,-110.35586101131499
1.8666666704,-134.22478492354713,-102.05136853706556
1.8833333370999998,-134.91749660047805,-93.74687606281613
1.9000000037999998,-135.61020827740896,-85.4423835885667
1.9166666705,-136.30291995433987,-77.13789111431717
1.9333333372,-136.99563163127078,-68.83339864006774
1.9500000038999998,-137.6883433082017,-60.52890616581832
1.9666666706,-138.3810549851326,-52.224413691568785
1.9833333373,-139.07376666206352,-43.91992121731936
2.000000004,-139.76647833899443,-35.61542874306994
2.0166666707,-140.45919001592534,-27.31093626882052
2.0333333373999998,-141.15190169285626,-19.006443794571098
2.0500000040999997,-141.84461336978717,-10.701951320321674
2.0666666708,-142.5373250467181,-2.3974588460720287
2.0833333375,-143.23003672364902,5.907033628177395
2.1000000042,-143.92274840057993,14.211526102426818
2.1166666709,-144.61546007751085,22.51601857667624
2.1333333376,-145.30817175444176,30.820511050925667
2.1500000043,-146.00088343137267,39.12500352517509
2.1666666709999998,-146.69359510830358,47.42949599942451
2.1833333376999997,-147.3863067852345,55.73398847367393
2.2000000043999997,-148.0790184621654,64.03848094792336
2.2166666710999996,-148.77173013909632,72.34297342217279
2.2333333377999995,-149.46444181602723,80.64746589642222
2.2500000044999995,-150.15715349295814,88.95195837067165
2.2666666711999994,-150.84986516988906,97.25645084492108
2.2833333379,-151.54257684682,105.56094331917072
2.3000000045999998,-152.2352885237509,113.86543579342015
2.3166666712999997,-152.92800020068182,122.16992826766958
2.3333333379999996,-153.62071187761273,130.474420741919
2.3500000046999996,-154.31342355454365,138.77891321616843
2.3666666713999995,-155.00613523147456,147.08340569041786
