1.0500000021,-404.4012868897587,-335.92601043208475
1.0666666688,-409.50924347470755,-329.3416938959134
1.0833333354999999,-414.6172000596564,-322.75737735974207
1.1000000021999998,-419.72515664460525,-316.1730608235707
1.1166666689,-424.83311322955416,-309.5887442873993
1.1333333356,-429.941069814503,-303.004427751228
1.1500000022999999,-435.04902639945186,-296.42011121505664
1.166666669,-440.15698298440077,-289.83579467888524
1.1833333357,-445.2649395693496,-283.2514781427139
1.2000000024,-450.3728961542985,-276.66716160654255
1.2166666690999999,-455.4808527392473,-270.0828450703712
1.2333333357999998,-460.5888093241962,-263.49852853419986
1.2500000025,-465.6967659091451,-256.91421199802846
1.2666666692,-470.80472249409394,-250.32989546185712
1.2833333358999999,-475.9126790790428,-243.74557892568578
1.3000000026,-481.0206356639917,-237.16126238951435
1.3166666693,-486.12859224894055,-230.576945853343
1.333333336,-491.2365488338894,-223.99262931717166
1.3500000026999999,-496.34450541883825,-217.40831278100032
1.3666666693999998,-501.4524620037871,-210.82399624482898
1.3833333361,-506.560418588736,-204.23967970865755
1.4000000028,-511.66837517368486,-197.6553631724862
1.4166666694999999,-516.7763317586338,-191.07104663631486
1.4333333362,-521.8842883435827,-184.48673010014343
1.4500000029,-526.9922449285316,-177.9024135639721
1.4666666696,-532.1002015134804,-171.31809702780075
1.4833333362999999,-537.2081580984293,-164.7337804916294
1.5000000029999998,-542.3161146833781,-158.14946395545806
1.5166666697,-547.4240712683271,-151.56514741928663
1.5333333364,-552.532027853276,-144.9808308831153
1.5500000030999999,-557.6399844382248,-138.39651434694395
1.5666666698,-562.7479410231738,-131.81219781077252
1.5833333365,-567.8558976081226,-125.22788127460119
1.6000000032,-572.9638541930715,-118.64356473842986
1.6166666698999999,-578.0718107780203,-112.05924820225853
1.6333333365999998,-583.1797673629692,-105.4749316660872
1.6500000033,-588.2877239479182,-98.89061512991579
1.66666667,-593.395680532867,-92.30629859374446
1.6833333366999998,-598.5036371178159,-85.72198205757313
1.7000000034,-603.6115937027648,-79.13766552140171
1.7166666701,-608.7195502877137,-72.55334898523039
1.7333333368,-613.8275068726625,-65.96903244905906
1.7500000034999998,-618.9354634576114,-59.38471591288773
1.7666666701999998,-624.0434200425602,-52.8003993767164
1.7833333369,-629.1513766275092,-46.21608284054498
1.8000000036,-634.259333212458,-39.63176630437364
1.8166666702999998,-639.3672897974069,-33.04744976820231
1.833333337,-634.2593332124579,-26.46313323203089
1.8500000037,-629.1513766275091,-19.87881669585956
1.8666666704,-624.0434200425602,-13.294500159688226
1.8833333370999998,-618.9354634576114,-6.710183623516895
1.9000000037999998,-613.8275068726625,-0.12586708734556318
1.9166666705,-608.7195502877136,6.458449448825856
1.9333333372,-603.6115937027647,13.042765984997189
1.9500000038999998,-598.5036371178159,19.62708252116852
1.9666666706,-593.3956805328669,26.21139905733994
1.9833333373,-588.287723947918,32.79571559351127
2.000000004,-583.1797673629692,39.3800321296826
2.0166666707,-578.0718107780203,45.964348665853926
2.0333333373999998,-572.9638541930715,52.548665202025255
2.0500000040999997,-567.8558976081226,59.132981738196584
2.0666666708,-562.7479410231737,65.71729827436809
2.0833333375,-557.6399844382248,72.30161481053942
2.1000000042,-552.532027853276,78.88593134671075
2.1166666709,-547.4240712683271,85.47024788288208
2.1333333376,-542.3161146833783,92.0545644190534
2.1500000043,-537.2081580984294,98.63888095522474
2.1666666709999998,-532.1002015134806,105.22319749139606
2.1833333376999997,-526.9922449285317,111.8075140275674
2.2000000043999997,-521.8842883435829,118.39183056373872
2.2166666711,-516.7763317586339,124.97614709991024
2.2333333378,-511.66837517368504,131.56046363608158
2.2500000045,-506.5604185887362,138.14478017225292
2.2666666712,-501.45246200378733,144.72909670842427
2.2833333379,-496.3445054188385,151.3134132445956
2.3000000045999998,-491.23654883388963,157.89772978076695
2.3166666712999997,-486.1285922489408,164.4820463169383
2.333333338,-481.02063566399175,171.0663628531098
2.3500000047,-475.9126790790429,177.65067938928115
2.3666666714,-470.80472249409405,184.2349959254525
2.3833333381,-465.6967659091452,190.81931246162384
2.4000000048,-460.58880932419635,197.40362899779518
2.4166666715,-455.4808527392475,203.98794553396652
2.4333333381999998,-450.37289615429864,210.57226207013787
2.4500000049,-445.2649395693496,217.15657860630938
2.4666666716,-440.15698298440077,223.74089514248072
2.4833333383,-435.0490263994519,230.32521167865207
2.500000005,-429.94106981450307,236.9095282148234
2.5166666717,-424.8331132295542,243.49384475099475
2.5333333384,-419.72515664460536,250.0781612871661
