0.8833333350999999,-518.4151723998124,372.3773001475495
0.9000000018,-529.3952275148548,359.83871296399803
0.9166666685,-540.3752826298972,347.3001257804466
0.9333333352,-551.3553377449397,334.76153859689526
0.9500000018999999,-562.3353928599821,322.22295141334394
0.9666666686,-573.3154479750245,309.6843642297925
0.9833333353,-584.295503090067,297.14577704624105
1.000000002,-595.2755582051094,284.6071898626897
1.0166666686999999,-606.2556133201518,272.0686026791384
1.0333333354,-617.2356684351944,259.5300154955869
1.0500000021,-628.2157235502368,246.99142831203557
1.0666666688,-639.1957786652792,234.45284112848424
1.0833333354999999,-628.2157235502368,221.91425394493288
1.1000000021999998,-617.2356684351944,209.37566676138152
1.1166666689,-606.2556133201518,196.83707957783
1.1333333356,-595.2755582051094,184.29849239427864
1.1500000022999999,-584.295503090067,171.75990521072728
1.166666669,-573.3154479750244,159.22131802717576
1.1833333357,-562.335392859982,146.6827308436244
1.2000000024,-551.3553377449396,134.14414366007304
1.2166666690999999,-540.3752826298971,121.6055564765217
1.2333333357999998,-529.3952275148547,109.06696929297036
1.2500000025,-518.4151723998121,96.52838210941884
1.2666666692,-507.4351172847697,83.9897949258675
1.2833333358999999,-496.4550621697273,71.45120774231616
1.3000000026,-485.47500705468474,58.912620558764644
1.3166666693,-474.4949519396423,46.374033375213294
1.333333336,-463.5148968245999,33.835446191661944
1.3500000026999999,-452.53484170955744,21.296859008110594
1.3666666693999998,-441.554786594515,8.758271824559246
1.3833333361,-430.57473147947246,-3.7803153589922687
1.4000000028,-419.59467636443003,-16.31890254254362
1.4166666694999999,-408.6146212493876,-28.85748972609497
1.4333333362,-397.63456613434505,-41.39607690964648
1.4500000029,-386.6545110193026,-53.93466409319783
1.4666666696,-375.6744559042602,-66.47325127674918
1.4833333362999999,-364.69440078921775,-79.01183846030052
1.5000000029999998,-353.7143456741753,-91.55042564385187
1.5166666697,-342.7342905591328,-104.08901282740338
1.5333333364,-331.75423544409034,-116.62760001095472
1.5500000030999999,-320.7741803290479,-129.16618719450608
1.5666666698,-309.79412521400536,-141.7047743780576
1.5833333365,-298.81407009896293,-154.24336156160896
1.6000000032,-287.8340149839205,-166.78194874516032
1.6166666698999999,-276.85395986887806,-179.32053592871168
1.6333333365999998,-265.87390475383563,-191.85912311226303
1.6500000033,-254.89384963879309,-204.39771029581456
1.66666667,-243.91379452375068,-216.93629747936592
1.6833333366999998,-232.93373940870828,-229.47488466291728
1.7000000034,-221.95368429366573,-242.0134718464688
1.7166666701,-210.97362917862333,-254.55205903002016
1.7333333368,-205.4836016211021,-260.8213526217958
1.7500000034999998,-199.9935740635809,-267.0906462135715
1.7666666702,-194.50354650605962,-273.35993980534727
1.7833333369,-189.0135189485384,-279.62923339712296
1.8000000036,-183.5234913910172,-285.89852698889865
1.8166666703,-178.03346383349592,-292.1678205806744
1.833333337,-172.5434362759747,-298.4371141724501
1.8500000037,-167.05340871845348,-304.7064077642258
1.8666666704,-161.56338116093227,-310.9757013560015
1.8833333370999998,-156.07335360341105,-317.2449949477772
