1.0666666688,49.69506070610814,-139.26256585373292
1.0833333354999999,33.03024378109585,-139.5108716021783
1.1000000021999998,16.36542685608356,-139.75917735062367
1.1166666689,-0.29939006892895037,-140.00748309906905
1.1333333356,-16.96420699394124,-140.25578884751442
1.1500000022999999,-33.62902391895353,-140.5040945959598
1.166666669,-50.29384084396604,-140.75240034440517
1.1833333357,-66.95865776897833,-141.00070609285055
1.2000000024,-83.62347469399062,-141.24901184129592
1.2166666690999999,-100.2882916190029,-141.4973175897413
1.2333333357999998,-116.9531085440152,-141.74562333818668
1.2500000025,-133.6179254690277,-141.99392908663205
1.2666666692,-150.28274239403999,-142.24223483507743
1.2833333358999999,-166.9475593190523,-142.4905405835228
1.3000000026,-183.6123762440648,-142.73884633196818
1.3166666693,-200.27719316907707,-142.98715208041355
1.333333336,-216.94201009408937,-143.23545782885893
1.3500000026999999,-233.60682701910167,-143.4837635773043
1.3666666693999998,-250.27164394411398,-143.73206932574968
1.3833333361,-266.9364608691265,-143.98037507419505
1.4000000028,-283.6012777941388,-144.22868082264043
1.4166666694999999,-300.2660947191511,-144.4769865710858
1.4333333362,-316.93091164416364,-144.72529231953118
1.4500000029,-333.59572856917595,-144.97359806797655
1.4666666696,-350.26054549418825,-145.22190381642193
1.4833333362999999,-366.92536241920055,-145.4702095648673
1.5000000029999998,-383.59017934421286,-145.71851531331268
1.5166666697,-400.2549962692254,-145.96682106175805
1.5333333364,-416.9198131942377,-146.21512681020343
1.5500000030999999,-433.58463011925,-146.4634325586488
1.5666666698,-450.2494470442625,-146.71173830709418
1.5833333365,-466.9142639692748,-146.96004405553956
1.6000000032,-483.57908089428713,-147.20834980398493
1.6166666698999999,-500.24389781929943,-147.4566555524303
1.6333333365999998,-516.9087147443117,-147.70496130087568
1.6500000033,-533.5735316693242,-147.95326704932106
1.66666667,-550.2383485943365,-148.20157279776643
1.6833333366999998,-566.9031655193487,-148.4498785462118
1.7000000034,-583.5679824443612,-148.69818429465718
1.7166666701,-600.2327993693734,-148.94649004310256
1.7333333368,-616.8976162943857,-149.19479579154793
1.7500000034999998,-633.5624332193979,-149.4431015399933
1.7666666701999998,-616.8976162943857,-149.69140728843868
1.7833333369,-600.2327993693732,-149.93971303688406
1.8000000036,-583.567982444361,-150.18801878532943
1.8166666702999998,-566.9031655193487,-150.4363245337748
1.833333337,-550.2383485943362,-150.68463028222018
1.8500000037,-533.573531669324,-150.93293603066556
1.8666666704,-516.9087147443117,-151.18124177911093
1.8833333370999998,-500.24389781929943,-151.4295475275563
1.9000000037999998,-483.57908089428713,-151.67785327600168
1.9166666705,-466.9142639692746,-151.92615902444706
1.9333333372,-450.2494470442623,-152.17446477289243
1.9500000038999998,-433.58463011925,-152.4227705213378
1.9666666705999998,-425.25222165674387,-152.5469233955605
1.9833333373,-416.91981319423763,-152.67107626978319
2.000000004,-408.5874047317315,-152.79522914400587
2.0166666707,-400.2549962692254,-152.91938201822856
2.0333333373999998,-391.92258780671926,-153.04353489245125
2.0500000040999997,-383.59017934421314,-153.16768776667394
2.0666666707999997,-375.257770881707,-153.29184064089662
2.0833333375,-366.92536241920067,-153.4159935151193
2.1000000042,-358.59295395669454,-153.540146389342
2.1166666709,-350.2605454941884,-153.6642992635647
