2.1333333376,-134.09185197704588,-135.36074526657666
2.1500000043,-126.50227301936988,-131.91941762053312
2.1666666709999998,-118.91269406169388,-128.4780899744896
2.1833333376999997,-111.32311510401789,-125.03676232844607
2.2000000043999997,-103.73353614634189,-121.59543468240255
2.2166666711,-96.1439571886657,-118.15410703635894
2.2333333378,-88.5543782309897,-114.71277939031542
2.2500000045,-80.9647992733137,-111.2714517442719
2.2666666712,-73.3752203156377,-107.83012409822838
2.2833333379,-65.78564135796171,-104.38879645218486
2.3000000045999998,-58.19606240028571,-100.94746880614134
2.3166666712999997,-50.606483442609715,-97.50614116009783
2.333333338,-43.01690448493351,-94.06481351405421
2.3500000047,-35.427325527257516,-90.62348586801069
2.3666666714,-27.83774656958152,-87.18215822196717
2.3833333381,-20.248167611905522,-83.74083057592365
2.4000000048,-12.658588654229524,-80.29950292988013
2.4166666715,-5.069009696553525,-76.85817528383662
2.4333333381999998,2.520569261122473,-73.4168476377931
2.4500000048999997,10.110148218798471,-69.97551999174958
2.4666666715999996,17.699727176474468,-66.53419234570606
2.4833333383,25.28930613415067,-63.09286469966244
2.500000005,32.87888509182667,-59.65153705361892
2.5166666717,40.468464049502664,-56.21020940757539
2.5333333384,48.05804300717866,-52.768881761531865
2.5500000051,55.64762196485466,-49.32755411548834
2.5666666717999997,63.237200922530654,-45.886226469444814
2.5833333384999997,70.82677988020666,-42.44489882340129
2.6000000052,78.41635883788285,-39.00357117735767
2.6166666719,86.00593779555885,-35.562243531314145
2.6333333386,93.59551675323485,-32.12091588527062
2.6500000053,101.18509571091084,-28.679588239227094
2.666666672,108.77467466858684,-25.23826059318357
2.6833333387,116.36425362626284,-21.796932947140043
2.7000000053999997,123.95383258393883,-18.355605301096517
2.7166666720999997,131.54341154161483,-14.914277655052993
2.7333333387999996,139.13299049929083,-11.47295000900947
2.7500000055,146.72256945696702,-8.031622362965853
2.7666666722,154.31214841464302,-4.59029471692233
2.7833333389,161.90172737231902,-1.1489670708788058
2.8000000056,169.491306329995,2.292360575164718
2.8166666723,177.080885287671,5.733688221208242
2.8333333389999997,184.670464245347,9.175015867251766
2.8500000056999997,192.260043203023,12.61634351329529
2.8666666724,199.8496221606992,16.057671159338906
2.8833333391,207.4392011183752,19.498998805382428
2.9000000058,215.0287800760512,22.940326451425953
2.9166666725,222.6183590337272,26.38165409746948
2.9333333392,230.20793799140318,29.822981743513004
2.9500000058999998,237.79751694907918,33.26430938955653
2.9666666725999997,245.38709590675518,36.705637035600056
2.9833333393,252.97667486443137,40.146964681643674
3.000000006,260.5662538221074,43.5882923276872
3.0166666727,268.1558327797834,47.029619973730725
3.0333333394,275.7454117374594,50.47094761977425
3.0500000061,283.3349906951354,53.912275265817776
3.0666666728,290.9245696528114,57.3536029118613
