1.7166666701,-314.82654318181613,58.932850083174934
1.7333333368,-314.1008894458787,67.23452891204694
1.7500000034999998,-313.37523570994125,75.53620774091895
1.7666666701999998,-312.6495819740038,83.83788656979097
1.7833333369,-311.92392823806637,92.1395653986631
1.8000000036,-311.1982745021289,100.44124422753511
1.8166666702999998,-310.4726207661915,108.74292305640712
1.833333337,-309.74696703025404,117.04460188527925
1.8500000037,-309.0213132943166,125.34628071415126
1.8666666704,-308.29565955837916,133.64795954302326
1.8833333370999998,-307.5700058224417,141.94963837189528
1.9000000037999998,-306.8443520865043,150.2513172007673
1.9166666705,-306.11869835056683,158.55299602963942
1.9333333372,-305.3930446146294,166.85467485851143
1.9500000038999998,-304.66739087869195,175.15635368738344
1.9666666706,-303.9417371427545,183.45803251625557
1.9833333373,-303.21608340681706,191.75971134512758
2.000000004,-302.4904296708796,200.0613901739996
2.0166666707,-301.7647759349422,208.3630690028716
2.0333333373999998,-301.03912219900474,216.66474783174363
2.0500000040999997,-300.3134684630673,224.96642666061564
2.0666666708,-299.58781472712985,233.26810548948788
2.0833333375,-298.8621609911924,241.5697843183599
2.1000000042,-298.13650725525497,249.8714631472319
2.1166666709,-297.4108535193175,258.1731419761039
2.1333333376,-296.6851997833801,266.47482080497593
2.1500000043,-295.95954604744264,274.77649963384795
2.1666666709999998,-295.2338923115052,283.07817846271996
2.1833333376999997,-294.50823857556776,291.379857291592
2.2000000043999997,-293.7825848396303,299.681536120464
2.2166666711,-293.0569311036929,307.98321494933623
2.2333333378,-292.33127736775543,316.28489377820824
2.2500000045,-291.605623631818,324.58657260708026
2.2666666712,-290.87996989588055,332.88825143595227
2.2833333379,-290.1543161599431,341.1899302648243
2.3000000045999998,-289.42866242400567,349.4916090936963
2.3166666712999997,-288.7030086880682,357.7932879225683
2.333333338,-287.9773549521308,366.09496675144055
2.3500000047,-287.25170121619334,374.39664558031257
2.3666666714,-286.5260474802559,382.6983244091846
2.3833333381,-285.80039374431846,391.0000032380566
2.4000000048,-285.074740008381,399.3016820669286
2.4166666715,-284.34908627244357,391.0000032380566
2.4333333381999998,-283.62343253650613,382.6983244091846
2.4500000048999997,-282.8977788005687,374.39664558031257
2.4666666715999996,-282.17212506463125,366.09496675144055
2.4833333383,-281.4464713286938,357.7932879225683
2.500000005,-280.72081759275636,349.4916090936963
2.5166666717,-279.9951638568189,341.1899302648243
2.5333333384,-279.2695101208815,332.88825143595227
2.5500000051,-278.54385638494404,324.58657260708026
2.5666666717999997,-277.8182026490066,316.28489377820824
2.5833333384999997,-277.09254891306915,307.98321494933623
2.6000000052,-276.3668951771317,299.681536120464
2.6166666719,-275.64124144119427,291.379857291592
2.6333333386,-274.9155877052568,283.07817846271996
2.6500000053,-274.1899339693194,274.77649963384795
2.666666672,-273.46428023338194,266.47482080497593
2.6833333387,-272.7386264974445,258.1731419761039
2.7000000053999997,-272.01297276150706,249.8714631472319
2.7166666721,-271.2873190255696,241.56978431835967
2.7333333388,-270.5616652896322,233.26810548948765
2.7500000055,-269.83601155369473,224.96642666061564
2.7666666722,-269.1103578177573,216.66474783174363
2.7833333389,-268.38470408181985,208.3630690028716
2.8000000056,-267.6590503458824,200.0613901739996
