0.9500000018999999,-133.13031519171176,-151.5182309125924
0.9666666686,-132.76818401153776,-159.84369220495142
0.9833333353,-132.40605283136375,-168.16915349731045
1.000000002,-132.04392165118975,-176.4946147896694
1.0166666686999999,-131.68179047101574,-184.82007608202838
1.0333333354,-131.31965929084174,-193.14553737438746
1.0500000021,-130.95752811066774,-201.47099866674642
1.0666666688,-130.59539693049373,-209.7964599591054
1.0833333354999999,-130.23326575031973,-218.12192125146436
1.1000000021999998,-129.87113457014573,-226.44738254382332
1.1166666689,-129.50900338997172,-234.7728438361824
1.1333333356,-129.14687220979772,-243.09830512854137
1.1500000022999999,-128.78474102962372,-251.42376642090034
1.166666669,-128.4226098494497,-259.7492277132594
1.1833333357,-128.0604786692757,-268.0746890056184
1.2000000024,-127.69834748910169,-276.40015029797735
1.2166666690999999,-127.33621630892767,-284.7256115903363
1.2333333357999998,-126.97408512875366,-293.0510728826953
1.2500000025,-126.61195394857964,-301.37653417505436
1.2666666692,-126.24982276840562,-309.7019954674133
1.2833333358999999,-125.8876915882316,-318.0274567597723
1.3000000026,-125.52556040805759,-326.3529180521314
1.3166666693,-125.16342922788357,-334.67837934449034
1.333333336,-124.80129804770955,-343.0038406368493
1.3500000026999999,-124.43916686753553,-351.32930192920827
1.3666666693999998,-124.07703568736152,-359.65476322156724
1.3833333361,-123.7149045071875,-367.9802245139263
1.4000000028,-123.35277332701348,-376.3056858062853
1.4166666694999999,-122.99064214683946,-384.63114709864425
1.4333333362,-122.62851096666544,-392.95660839100333
1.4500000029,-122.26637978649143,-384.63114709864436
1.4666666696,-121.90424860631741,-376.3056858062854
1.4833333362999999,-121.54211742614339,-367.98022451392643
1.5000000029999998,-121.17998624596937,-359.65476322156746
1.5166666697,-120.81785506579536,-351.3293019292084
1.5333333364,-120.45572388562134,-343.0038406368494
1.5500000030999999,-120.09359270544732,-334.67837934449045
1.5666666698,-119.7314615252733,-326.3529180521314
1.5833333365,-119.36933034509929,-318.0274567597724
1.6000000032,-119.00719916492527,-309.70199546741344
1.6166666698999999,-118.64506798475125,-301.3765341750545
1.6333333365999998,-118.28293680457723,-293.0510728826955
1.6500000033,-117.92080562440322,-284.7256115903364
1.66666667,-117.5586744442292,-276.40015029797746
1.6833333366999998,-117.19654326405518,-268.0746890056185
1.7000000034,-116.83441208388116,-259.7492277132594
1.7166666701,-116.47228090370714,-251.42376642090045
1.7333333368,-116.11014972353313,-243.09830512854148
1.7500000034999998,-115.74801854335911,-234.77284383618252
1.7666666701999998,-115.38588736318509,-226.44738254382355
1.7833333369,-115.02375618301107,-218.12192125146447
1.8000000036,-114.66162500283706,-209.7964599591055
1.8166666702999998,-114.29949382266304,-201.47099866674654
1.833333337,-113.93736264248902,-193.14553737438746
1.8500000037,-113.575231462315,-184.8200760820285
1.8666666704,-113.21310028214099,-176.49461478966953
1.8833333370999998,-112.85096910196697,-168.16915349731056
1.9000000037999998,-112.48883792179295,-159.8436922049516
1.9166666705,-112.12670674161893,-151.51823091259251
1.9333333372,-111.76457556144491,-143.19276962023355
1.9500000038999998,-111.4024443812709,-134.86730832787458
1.9666666706,-111.04031320109688,-126.5418470355155
1.9833333373,-110.67818202092286,-118.21638574315654
2.000000004,-110.31605084074884,-109.89092445079757
2.0166666707,-109.95391966057483,-101.5654631584386
2.0333333373999998,-109.59178848040081,-93.24000186607964
2.0500000040999997,-109.22965730022679,-84.91454057372067
2.0666666707999997,-108.50539493987877,-68.26361798900273
2.0833333374999996,-107.78113257953075,-51.61269540428478
2.1000000041999995,-107.05687021918273,-34.96177281956683
2.1166666709,-106.33260785883468,-18.310850234848445
2.1333333376,-105.60834549848666,-1.659927650130502
2.1500000043,-104.88408313813864,14.990994934587441
2.1666666709999998,-104.15982077779061,31.641917519305384
2.1833333376999997,-103.43555841744259,48.29284010402333
2.2000000043999997,-102.71129605709457,64.94376268874127
2.2166666710999996,-101.98703369674655,81.59468527345922
