1.4833333362999999,-186.12890674103943,52.72843204715977
1.5000000029999998,-176.42192220594703,66.2765769432097
1.5166666697,-166.71493767085448,79.82472183925981
1.5333333364,-157.00795313576208,93.37286673530974
1.5500000030999999,-147.30096860066968,106.92101163135968
1.5666666698,-137.59398406557713,120.46915652740978
1.5833333365,-127.88699953048472,134.0173014234597
1.6000000032,-118.1800149953923,147.56544631950965
1.6166666698999999,-108.47303046029988,161.11359121555958
1.6333333365999998,-98.76604592520746,174.6617361116095
1.6500000033,-89.05906139011492,188.20988100765962
1.66666667,-79.3520768550225,201.75802590370955
1.6833333366999998,-69.64509231993009,215.30617079975949
1.7000000034,-59.93810778483754,228.8543156958096
1.7166666701,-50.231123249745124,242.40246059185952
1.7333333368,-40.52413871465271,255.95060548790946
1.7500000034999998,-30.817154179560294,269.49875038395936
1.7666666701999998,-21.11016964446788,283.04689528000927
1.7833333369,-11.40318510937534,296.5950401760594
1.8000000036,-1.6962005742829263,310.1431850721093
1.8166666702999998,8.010783960809487,323.6913299681592
1.833333337,17.71776849590203,337.23947486420934
1.8500000037,27.42475303099444,350.78761976025925
1.8666666704,37.131737566086855,364.33576465630915
1.8833333370999998,46.83872210117927,377.88390955235906
1.9000000037999998,56.54570663627169,391.43205444840896
1.9166666705,66.25269117136423,377.88390955235883
1.9333333372,75.95967570645664,364.3357646563089
1.9500000038999998,85.66666024154904,350.787619760259
1.9666666706,95.37364477664158,337.2394748642089
1.9833333373,105.08062931173399,323.691329968159
2.000000004,114.78761384682639,310.1431850721091
2.0166666707,124.49459838191879,296.5950401760592
2.0333333373999998,129.348090649465,289.8209677280342
2.0500000040999997,134.20158291701122,283.0468952800092
2.0666666707999997,139.05507518455744,276.27282283198423
2.0833333375,143.90856745210377,269.4987503839591
2.1000000042,148.76205971964998,262.7246779359341
2.1166666709,153.6155519871962,255.95060548790914
2.1333333376,158.4690442547424,249.1765330398842
2.1500000043,163.32253652228863,242.40246059185924
2.1666666709999998,168.17602878983485,235.6283881438343
2.1833333376999997,173.02952105738106,228.85431569580933
