2.0166666707,71.30884128929792,-375.6210358765816
2.0333333373999998,73.87078567820396,-392.0896186886222
2.0500000040999997,76.43273006711001,-375.6210358765816
2.0666666708,78.99467445601613,-359.1524530645405
2.0833333375,81.55661884492218,-342.6838702524999
2.1000000042,84.11856323382824,-326.2152874404593
2.1166666709,86.6805076227343,-309.7467046284187
2.1333333376,89.24245201164035,-293.2781218163781
2.1500000043000003,91.80439640054647,-276.809539004337
2.166666671,94.36634078945252,-260.3409561922964
2.1833333377,96.92828517835858,-243.8723733802558
2.2000000044,99.49022956726463,-227.4037905682152
2.2166666711,102.05217395617069,-210.93520775617458
2.2333333378,104.61411834507675,-194.46662494413397
