1.4833333362999999,-528.2064339609151,-181.58362094379135
1.5000000029999998,-523.9596784585086,-174.41357823645671
1.5166666697,-519.7129229561021,-167.24353552912197
1.5333333364,-515.4661674536957,-160.07349282178734
1.5500000030999999,-511.21941195128926,-152.9034501144527
1.5666666698,-506.9726564488828,-145.73340740711797
1.5833333365,-502.7259009464764,-138.56336469978334
1.6000000032,-498.47914544406996,-131.3933219924487
1.6166666698999999,-494.23238994166354,-124.22327928511407
1.6333333365999998,-489.9856344392571,-117.05323657777944
1.6500000033,-485.73887893685065,-109.88319387044471
1.66666667,-481.49212343444424,-102.71315116311008
1.6833333366999998,-477.2453679320378,-95.54310845577545
1.7000000034,-472.99861242963135,-88.37306574844072
1.7166666701,-468.75185692722494,-81.20302304110609
1.7333333368,-464.5051014248185,-74.03298033377146
1.7500000034999998,-460.2583459224121,-66.86293762643683
1.7666666701999998,-456.0115904200057,-59.692894919102194
1.7833333369,-451.7648349175992,-52.522852211767464
1.8000000036,-447.5180794151928,-45.35280950443283
1.8166666702999998,-443.2713239127864,-38.18276679709819
1.833333337,-439.0245684103799,-31.01272408976346
1.8500000037,-434.7778129079735,-23.842681382428825
1.8666666704,-430.5310574055671,-16.67263867509419
1.8833333370999998,-426.28430190316067,-9.502595967759557
1.9000000037999998,-422.03754640075425,-2.3325532604249224
1.9166666705,-417.7907908983478,4.8374894469098075
1.9333333372,-413.54403539594136,12.007532154244442
1.9500000039,-409.2972798935349,19.177574861579174
1.9666666706,-405.0505243911285,26.347617568913808
1.9833333373,-400.80376888872206,33.51766027624844
2.000000004,-396.55701338631565,40.68770298358308
2.0166666707,-392.31025788390923,47.85774569091772
2.0333333373999998,-388.0635023815028,55.027788398252355
2.0500000041,-383.8167468790963,62.197831105587184
2.0666666708,-379.56999137668987,69.36787381292181
2.0833333375,-375.32323587428345,76.53791652025645
