0.7000000014,-555.4998675601938,-288.5895373109831
0.7166666681,-567.0681440545104,-300.587568726175
0.7333333348,-578.636420548827,-312.5856001413668
0.7500000014999999,-590.2046970431436,-324.5836315565586
0.7666666682,-601.7729735374602,-336.5816629717505
0.7833333349,-613.3412500317768,-348.57969438694244
0.8000000016,-624.9095265260934,-360.57772580213424
0.8166666682999999,-636.47780302041,-372.57575721732604
0.833333335,-624.9095265260934,-384.57378863251796
0.8500000017,-613.3412500317768,-396.5718200477099
0.8666666684,-601.7729735374602,-384.5737886325181
0.8833333350999999,-590.2046970431436,-372.57575721732627
0.9000000018,-578.636420548827,-360.57772580213435
0.9166666685,-567.0681440545104,-348.57969438694244
0.9333333352,-555.4998675601938,-336.58166297175063
0.9500000018999999,-543.9315910658772,-324.5836315565588
0.9666666686,-532.3633145715606,-312.5856001413669
0.9833333353,-520.795038077244,-300.587568726175
1.000000002,-509.2267615829275,-288.5895373109832
1.0166666686999999,-497.658485088611,-276.5915058957914
1.0333333354,-486.09020859429427,-264.5934744805994
1.0500000021,-474.52193209997773,-252.59544306540758
1.0666666688,-462.9536556056612,-240.59741165021575
1.0833333354999999,-451.38537911134466,-228.59938023502392
1.1000000021999998,-439.8171026170281,-216.60134881983208
1.1166666689,-428.2488261227114,-204.6033174046401
1.1333333356,-416.6805496283949,-192.60528598944828
1.1500000022999999,-405.11227313407835,-180.60725457425644
1.166666669,-393.54399663976164,-168.60922315906447
1.1833333357,-381.9757201454451,-156.61119174387264
1.2000000024,-370.4074436511286,-144.6131603286808
1.2166666690999999,-358.83916715681204,-132.61512891348897
1.2333333357999998,-347.2708906624955,-120.61709749829714
1.2500000025,-335.7026141681788,-108.61906608310515
1.2666666692,-324.13433767386226,-96.62103466791334
1.2833333358999999,-312.5660611795457,-84.6230032527215
1.3000000026,-300.997784685229,-72.62497183752951
1.3166666693,-289.4295081909125,-60.62694042233769
1.333333336,-277.86123169659595,-48.628909007145865
1.3500000026999999,-266.2929552022794,-36.63087759195404
1.3666666693999998,-254.72467870796285,-24.632846176762214
1.3833333361,-243.15640221364615,-12.63481476157023
1.4000000028,-231.58812571932958,-0.6367833463784045
1.4166666694999999,-220.01984922501302,11.36124806881342
1.4333333362,-208.4515727306963,23.359279484005405
1.4500000029,-196.88329623637975,35.35731089919723
1.4666666696,-185.31501974206319,47.355342314389056
1.4833333362999999,-173.74674324774662,59.35337372958088
1.5000000029999998,-162.17846675343006,71.35140514477271
1.5166666697,-150.61019025911335,83.3494365599647
1.5333333364,-139.0419137647968,95.34746797515652
1.5500000030999999,-127.47363727048022,107.34549939034835
1.5666666698,-115.9053607761635,119.34353080554034
1.5833333365,-104.33708428184694,131.34156222073216
1.6000000032,-92.76880778753038,143.339593635924
1.6166666698999999,-81.20053129321381,155.33762505111582
1.6333333365999998,-69.63225479889725,167.33565646630765
1.6500000033,-58.06397830458054,179.33368788149963
1.66666667,-46.495701810263974,191.33171929669146
1.6833333366999998,-34.92742531594741,203.3297507118833
1.7000000034,-23.359148821630697,215.32778212707527
1.7166666701,-11.790872327314135,227.3258135422671
1.7333333368,-0.22259583299757324,239.32384495745893
1.7500000034999998,11.345680661318989,251.32187637265076
1.7666666701999998,22.91395715563555,263.31990778784257
1.7833333369,34.48223364995226,275.31793920303454
1.8000000036,46.05051014426883,287.31597061822634
1.8166666702999998,57.61878663858539,299.31400203341815
1.8333333369999998,63.40292488574367,305.31301774101405
1.8500000037,69.18706313290203,311.31203344861007
1.8666666704,74.97120138006031,317.31104915620597
1.8833333370999998,80.75533962721859,323.31006486380187
1.9000000037999998,86.53947787437687,329.30908057139777
1.9166666704999997,92.32361612153515,335.3080962789937
1.9333333372,98.1077543686935,341.3071119865897
1.9500000038999998,103.89189261585179,347.3061276941856
1.9666666705999998,109.67603086301007,353.3051434017815
1.9833333373,115.46016911016842,359.3041591093775
