1.5666666698,-174.92244038368239,-62.07006067608135
1.5833333365,-180.9268105337803,-77.61757874133859
1.6000000032,-186.9311806838782,-93.16509680659583
1.6166666698999999,-192.93555083397612,-108.71261487185306
1.6333333365999998,-198.93992098407404,-124.2601329371103
1.6500000033,-204.94429113417203,-139.80765100236775
1.66666667,-210.94866128426995,-155.35516906762498
1.6833333366999998,-216.95303143436786,-170.90268713288222
1.7000000034,-222.95740158446586,-186.45020519813966
1.7166666701,-228.96177173456377,-201.9977232633969
1.7333333368,-234.96614188466168,-217.54524132865413
1.7500000034999998,-240.9705120347596,-233.09275939391136
1.7666666701999998,-246.9748821848575,-248.6402774591686
1.7833333369,-252.9792523349555,-264.18779552442606
1.8000000036,-258.9836224850534,-279.7353135896833
1.8166666702999998,-264.9879926351513,-295.28283165494054
1.833333337,-270.99236278524927,-310.830349720198
1.8500000037,-276.99673293534715,-326.37786778545524
1.8666666704,-283.00110308544504,-341.9253858507125
1.8833333370999998,-289.0054732355429,-357.4729039159697
1.9000000037999998,-295.0098433856408,-373.02042198122695
1.9166666705,-301.0142135357388,-388.5679400464844
1.9333333372,-307.0185836858367,-373.0204219812272
1.9500000038999998,-313.0229538359346,-357.47290391596994
1.9666666706,-319.02732398603257,-341.9253858507125
1.9833333373,-325.03169413613045,-326.37786778545524
2.000000004,-331.03606428622834,-310.830349720198
2.0166666707,-337.0404344363262,-295.28283165494076
2.0333333373999998,-343.0448045864241,-279.73531358968353
2.0500000040999997,-349.049174736522,-264.1877955244263
2.0666666708,-355.05354488662005,-248.64027745916863
2.0833333375,-361.05791503671793,-233.0927593939114
2.1000000042,-367.0622851868158,-217.54524132865416
