1.3000000026,-453.70095135823846,-177.80817191741448
1.3166666693,-448.3067969812892,-171.45620031169545
1.333333336,-442.91264260433996,-165.10422870597642
1.3500000026999999,-437.5184882273907,-158.7522571002574
1.3666666693999998,-432.1243338504415,-152.40028549453837
1.3833333361,-426.73017947349217,-146.04831388881925
1.4000000028,-421.3360250965429,-139.69634228310022
1.4166666694999999,-415.9418707195937,-133.3443706773812
1.4333333362,-410.5477163426444,-126.99239907166206
1.4500000029,-405.15356196569513,-120.64042746594302
1.4666666696,-399.7594075887459,-114.28845586022398
1.4833333362999999,-394.36525321179664,-107.93648425450493
1.5000000029999998,-388.9710988348474,-101.58451264878589
1.5166666697,-383.5769444578981,-95.23254104306676
1.5333333364,-378.18279008094885,-88.88056943734772
1.5500000030999999,-372.7886357039996,-82.52859783162867
1.5666666698,-367.3944813270503,-76.17662622590954
1.5833333365,-362.00032695010105,-69.8246546201905
1.6000000032,-356.6061725731518,-63.47268301447146
1.6166666698999999,-351.21201819620256,-57.12071140875241
1.6333333365999998,-345.8178638192533,-50.76873980303337
1.6500000033,-340.423709442304,-44.41676819731424
1.66666667,-335.02955506535477,-38.0647965915952
1.6833333366999998,-329.6354006884055,-31.712824985876154
1.7000000034,-324.2412463114562,-25.360853380157025
1.7166666701,-318.847091934507,-19.00888177443798
1.7333333368,-313.45293755755773,-12.656910168718937
1.7500000034999998,-308.0587831806085,-6.304938562999895
1.7666666701999998,-302.66462880365924,0.0470330427191481
1.7833333369,-297.27047442670994,6.399004648438275
1.8000000036,-291.8763200497607,12.750976254157319
1.8166666703,-286.4821656728114,19.102947859876444
1.833333337,-281.08801129586215,25.454919465595488
1.8500000037,-275.6938569189129,31.80689107131453
1.8666666704,-270.29970254196365,38.158862677033575
1.8833333370999998,-264.9055481650144,44.51083428275262
1.9000000038,-259.5113937880651,50.86280588847175
1.9166666705,-254.11723941111586,57.21477749419079
1.9333333372,-248.72308503416662,63.566749099909835
1.9500000039,-243.32893065721728,69.91872070562896
