1.8833333370999998,-92.10261096142291,-371.9966980438626
1.9000000037999998,-84.73521080752043,-368.10236116905327
1.9166666705,-77.36781065361785,-364.2080242942439
1.9333333372,-70.00041049971537,-360.3136874194346
1.9500000038999998,-62.6330103458129,-356.4193505446253
1.9666666706,-55.265610191910326,-352.5250136698159
1.9833333373,-47.89821003800785,-348.6306767950066
2.000000004,-40.53080988410538,-344.7363399201973
2.0166666707,-33.16340973020291,-340.84200304538797
2.0333333373999998,-25.79600957630043,-336.94766617057866
2.0500000040999997,-18.428609422397955,-333.05332929576934
2.0666666708,-11.061209268495283,-329.1589924209599
2.0833333375,-3.693809114592807,-325.2646555461506
2.1000000042,3.6735910393096685,-321.3703186713413
2.1166666709,11.040991193212143,-317.475981796532
2.1333333376,18.40839134711462,-313.58164492172267
2.1500000043,25.775791501017096,-309.68730804691336
2.1666666709999998,33.14319165491957,-305.79297117210405
2.1833333376999997,40.51059180882204,-301.89863429729473
2.2000000043999997,47.877991962724515,-298.0042974224854
2.2166666711,55.24539211662719,-294.109960547676
2.2333333378,62.61279227052966,-290.2156236728667
2.2500000045,69.98019242443213,-286.3212867980574
2.2666666712,77.34759257833461,-282.42694992324806
2.2833333379,84.71499273223709,-278.53261304843875
2.3000000045999998,92.08239288613957,-274.63827617362944
2.3166666712999997,99.44979304004205,-270.7439392988201
2.333333338,106.81719319394472,-266.8496024240107
2.3500000047,114.1845933478472,-262.9552655492014
2.3666666714,121.55199350174968,-259.0609286743921
2.3833333381,128.91939365565216,-255.16659179958276
2.4000000048,136.28679380955464,-251.27225492477345
2.4166666715,143.65419396345712,-247.37791804996414
2.4333333381999998,151.0215941173596,-243.48358117515482
2.4500000048999997,158.38899427126208,-239.5892443003455
2.4666666715999996,165.75639442516456,-235.6949074255362
2.4833333383,173.12379457906724,-231.80057055072677
2.500000005,180.49119473296972,-227.90623367591746
2.5166666717,187.8585948868722,-224.01189680110815
2.5333333384,202.59339519467716,-216.22322305148953
2.5500000051,217.32819550248212,-208.4345493018709
2.5666666717999997,232.06299581028708,-200.64587555225228
2.5833333385,246.79779611809244,-192.85720180263345
2.6000000052,261.5325964258974,-185.06852805301483
2.6166666719,276.26739673370236,-177.2798543033962
2.6333333386,291.0021970415073,-169.49118055377758
2.6500000053,305.7369973493123,-161.70250680415896
2.666666672,320.47179765711724,-153.91383305454033
2.6833333387,335.2065979649222,-146.1251593049217
