1.8500000037,-274.3894205708079,25.410548124442663
1.8666666704,-275.8251500243662,33.619270659551695
1.8833333370999998,-277.26087947792456,41.82799319466073
1.9000000037999998,-278.6966089314829,50.03671572976976
1.9166666705,-280.13233838504124,58.2454382648789
1.9333333372,-281.5680678385996,66.45416079998793
1.9500000039,-283.0037972921579,74.66288333509708
1.9666666706,-284.43952674571625,82.87160587020611
1.9833333373,-285.8752561992746,91.08032840531514
2.000000004,-287.3109856528329,99.28905094042418
2.0166666707,-288.74671510639126,107.49777347553321
2.0333333373999998,-290.1824445599496,115.70649601064224
2.0500000041,-291.618174013508,123.91521854575149
2.0666666708,-293.05390346706633,132.1239410808605
2.0833333375,-294.4896329206247,140.33266361596952
