1.8666666704,-585.97569070102,346.8372831940702
1.8833333370999998,-589.1340849330337,330.4726162324706
1.9000000037999998,-592.2924791650474,314.107949270871
1.9166666705,-595.4508733970612,297.7432823092712
1.9333333372,-598.6092676290749,281.3786153476716
1.9500000038999998,-601.7676618610886,265.013948386072
1.9666666706,-604.9260560931024,248.64928142447218
1.9833333373,-608.0844503251161,232.28461446287258
2.000000004,-611.2428445571298,215.919947501273
2.0166666707,-614.4012387891436,199.5552805396734
2.0333333373999998,-617.5596330211573,183.1906135780738
2.0500000040999997,-620.718027253171,166.8259466164742
2.0666666708,-623.8764214851849,150.46127965487418
2.0833333375,-627.0348157171986,134.09661269327458
2.1000000042,-630.1932099492124,117.73194573167498
2.1166666709,-633.3516041812261,101.36727877007539
2.1333333376,-636.5099984132398,85.00261180847579
2.1500000043,-639.6683926452536,68.6379448468762
2.1666666709999998,-636.5099984132398,52.2732778852766
2.1833333376999997,-633.3516041812261,35.908610923677
2.2000000043999997,-630.1932099492124,19.543943962077407
2.2166666711,-627.0348157171985,3.1792770004773736
2.2333333378,-623.8764214851848,-13.185389961122223
2.2500000045,-620.718027253171,-29.55005692272182
2.2666666712,-617.5596330211573,-45.91472388432142
2.2833333379,-614.4012387891436,-62.279390845921014
2.3000000045999998,-611.2428445571298,-78.64405780752061
2.3166666712999997,-608.0844503251161,-95.0087247691202
2.333333338,-604.9260560931023,-111.37339173072024
2.3500000047,-601.7676618610885,-127.73805869231984
2.3666666714,-598.6092676290748,-144.10272565391944
2.3833333381,-595.4508733970611,-160.46739261551903
2.4000000048,-592.2924791650473,-176.83205957711863
2.4166666715,-589.1340849330336,-193.19672653871822
2.4333333381999998,-587.5548878170267,-201.37906001951802
2.4500000048999997,-585.9756907010199,-209.56139350031782
2.4666666715999996,-584.396493585013,-217.74372698111762
2.4833333382999996,-582.8172964690061,-225.92606046191742
2.500000005,-581.2380993529993,-234.10839394271744
2.5166666717,-579.6589022369924,-242.29072742351724
2.5333333384,-578.0797051209855,-250.47306090431704
2.5500000051,-576.5005080049787,-258.65539438511684
2.5666666717999997,-574.9213108889718,-266.83772786591663
2.5833333384999997,-573.3421137729649,-275.02006134671643
