1.0833333354999999,-596.6241527637303,313.1818836067535
1.1000000021999998,-589.4904979469516,317.48948313285524
1.1166666689,-582.3568431301728,321.79708265895704
1.1333333356,-575.2231883133941,326.1046821850588
1.1500000022999999,-568.0895334966153,330.4122817111605
1.166666669,-560.9558786798366,334.7198812372623
1.1833333357,-553.8222238630578,339.02748076336405
1.2000000024,-546.6885690462791,343.3350802894658
1.2166666690999999,-539.5549142295004,347.64267981556753
1.2333333357999998,-532.4212594127216,351.9502793416693
1.2500000025,-525.2876045959429,356.25787886777107
1.2666666692,-518.1539497791641,360.5654783938728
1.2833333358999999,-511.02029496238544,364.87307791997455
1.3000000026,-503.88664014560663,369.18067744607634
1.3166666693,-496.75298532882795,373.4882769721781
1.333333336,-489.61933051204926,377.7958764982798
1.3500000026999999,-482.4856756952706,382.10347602438156
1.3666666693999998,-475.3520208784919,386.4110755504833
1.3833333361,-468.2183660617131,390.7186750765851
1.4000000028,-461.0847112449344,395.02627460268684
1.4166666694999999,-453.9510564281557,399.3338741287886
1.4333333362,-446.8174016113769,395.0262746026868
1.4500000029,-439.6837467945982,390.71867507658504
1.4666666696,-432.55009197781953,386.4110755504833
1.4833333362999999,-425.41643716104085,382.10347602438156
1.5000000029999998,-418.28278234426216,377.7958764982798
1.5166666697,-411.14912752748336,373.488276972178
1.5333333364,-404.01547271070467,369.1806774460763
1.5500000030999999,-396.881817893926,364.87307791997455
1.5666666698,-389.7481630771472,360.56547839387275
1.5833333365,-382.6145082603685,356.257878867771
1.6000000032,-375.4808534435898,351.9502793416693
1.6166666698999999,-368.3471986268111,347.64267981556753
1.6333333365999998,-361.21354381003243,343.3350802894658
1.6500000033,-354.07988899325363,339.027480763364
1.66666667,-346.94623417647495,334.71988123726226
1.6833333366999998,-339.81257935969626,330.4122817111605
1.7000000034,-332.67892454291746,326.1046821850587
1.7166666701,-325.54526972613877,321.797082658957
1.7333333368,-318.4116149093601,317.48948313285524
1.7500000034999998,-311.2779600925814,313.1818836067535
1.7666666701999998,-304.1443052758027,308.87428408065176
1.7833333369,-297.0106504590239,304.56668455454997
1.8000000036,-289.8769956422452,300.2590850284482
1.8166666702999998,-282.74334082546653,295.9514855023465
1.833333337,-275.60968600868773,291.6438859762447
1.8500000037,-268.47603119190904,287.33628645014295
1.8666666704,-261.34237637513036,283.0286869240412
1.8833333370999998,-254.20872155835167,278.72108739793947
1.9000000037999998,-247.07506674157298,274.41348787183773
1.9166666705,-239.94141192479418,270.10588834573593
1.9333333372,-232.8077571080155,265.7982888196342
1.9500000038999998,-225.6741022912368,261.49068929353245
1.9666666706,-218.540447474458,257.18308976743066
1.9833333373,-211.40679265767932,252.87549024132892
2.000000004,-204.27313784090063,248.56789071522718
2.0166666707,-197.13948302412194,244.26029118912544
2.0333333373999998,-190.00582820734326,239.9526916630237
2.0500000040999997,-182.87217339056457,235.64509213692196
2.0666666708,-175.73851857378568,231.3374926108201
2.0833333375,-168.604863757007,227.02989308471837
2.1000000042,-161.4712089402283,222.72229355861663
2.1166666709,-154.33755412344962,218.4146940325149
2.1333333376,-140.07024448989222,209.79949498031144
2.1500000043,-125.80293485633482,201.18429592810799
2.1666666709999998,-111.53562522277741,192.56909687590453
2.1833333376999997,-97.26831558922001,183.95389782370108
2.2000000044,-83.00100595566224,175.3386987714974
2.2166666711,-68.73369632210483,166.72349971929395
2.2333333378,-54.46638668854744,158.1083006670905
2.2500000045,-40.19907705499004,149.49310161488705
2.2666666712,-25.931767421432646,140.8779025626836
2.2833333379,-11.66445778787525,132.26270351048015
