2.0500000040999997,433.9090572201634,-361.21471144306895
2.0666666708,450.22566390903563,-357.8167524895865
2.0833333375,466.5422705979074,-354.4187935361042
2.1000000042,482.8588772867792,-351.0208345826219
2.1166666709,499.175483975651,-347.62287562913957
2.1333333376,515.4920906645228,-344.22491667565725
2.1500000043,531.8086973533947,-340.82695772217494
2.1666666709999998,548.1253040422665,-337.4289987686926
2.1833333376999997,564.4419107311384,-334.0310398152103
2.2000000043999997,580.7585174200102,-330.633080861728
2.2166666711,597.0751241088825,-327.23512190824556
2.2333333378,613.3917307977543,-323.83716295476324
2.2500000045,629.7083374866262,-320.4392040012809
2.2666666712,613.3917307977543,-317.0412450477986
2.2833333379,597.0751241088825,-313.6432860943163
2.3000000045999998,580.7585174200107,-310.245327140834
2.3166666712999997,564.4419107311388,-306.84736818735166
2.333333338,548.1253040422665,-303.44940923386923
2.3500000047,531.8086973533947,-300.0514502803869
2.3666666714,515.4920906645228,-296.6534913269046
2.3833333381,499.17548397565105,-293.2555323734223
2.4000000048,482.85887728677926,-289.85757341993997
2.4166666715,466.5422705979075,-286.45961446645765
2.4333333381999998,450.2256639090357,-283.06165551297534
2.4500000048999997,433.9090572201639,-279.663696559493
2.4666666715999996,417.5924505312921,-276.2657376060107
2.4833333383,401.2758438424199,-272.8677786525283
2.500000005,384.9592371535481,-269.46981969904596
2.5166666717,368.6426304646763,-266.07186074556364
2.5333333384,352.3260237758045,-262.6739017920813
2.5500000051,336.00941708693273,-259.275942838599
2.5666666717999997,319.69281039806094,-255.8779838851167
2.5833333384999997,311.534507053625,-254.17900440837553
2.6000000051999996,303.3762037091891,-252.48002493163438
2.6166666718999996,295.2179003647532,-250.78104545489322
2.6333333386,287.059597020317,-249.082065978152
2.6500000053,278.9012936758811,-247.38308650141084
2.666666672,270.7429903314452,-245.6841070246697
2.6833333387,262.58468698700926,-243.98512754792853
2.7000000053999997,254.42638364257337,-242.28614807118737
2.7166666720999997,246.26808029813748,-240.5871685944462
2.7333333387999996,238.10977695370158,-238.88818911770505
