2.0833333375,-409.56806612048763,-309.50938622984836
2.1000000042,-402.24834705764505,-324.4826788446992
2.1166666709,-394.92862799480247,-339.45597145955
2.1333333376,-387.6089089319599,-354.42926407440086
2.1500000043,-380.2891898691173,-369.4025566892517
2.1666666709999998,-372.9694708062747,-384.37584930410253
2.1833333376999997,-365.64975174343215,-399.34914191895336
2.2000000043999997,-358.33003268058957,-384.37584930410253
2.2166666711,-351.01031361774676,-369.4025566892513
2.2333333378,-343.6905945549042,-354.4292640744005
2.2500000045,-336.3708754920616,-339.4559714595497
2.2666666712,-329.051156429219,-324.48267884469885
2.2833333379,-321.73143736637644,-309.509386229848
2.3000000045999998,-314.41171830353386,-294.5360936149972
2.3166666712999997,-307.0919992406913,-279.56280100014635
2.333333338,-299.7722801778485,-264.5895083852951
2.3500000047,-292.4525611150059,-249.6162157704443
2.3666666714,-285.1328420521633,-234.6429231555935
2.3833333381,-277.81312298932073,-219.6696305407427
2.4000000048,-270.49340392647815,-204.6963379258919
2.4166666715,-263.1736848636356,-189.7230453110411
2.4333333381999998,-255.85396580079296,-174.74975269619028
2.4500000048999997,-248.53424673795035,-159.77646008133948
2.4666666715999996,-241.21452767510775,-144.80316746648867
2.4833333383,-233.89480861226497,-129.82987485163747
2.500000005,-226.57508954942236,-114.85658223678666
2.5166666717,-219.25537048657975,-99.88328962193586
2.5333333384,-211.93565142373714,-84.90999700708505
2.5500000051,-204.61593236089453,-69.93670439223425
2.5666666717999997,-197.29621329805192,-54.96341177738344
2.5833333384999997,-189.97649423520932,-39.990119162532636
2.6000000052,-182.65677517236654,-25.016826547681433
2.6166666719,-175.33705610952393,-10.043533932830627
2.6333333386,-168.01733704668132,4.929758682020179
2.6500000053,-160.6976179838387,19.903051296870984
2.666666672,-153.3778989209961,34.87634391172179
2.6833333387,-146.0581798581535,49.849636526572596
2.7000000053999997,-138.73846079531089,64.8229291414234
2.7166666720999997,-131.41874173246828,79.7962217562742
2.7333333387999996,-124.09902266962568,94.76951437112501
2.7500000055,-116.77930360678289,109.74280698597622
2.7666666722,-109.4595845439403,124.71609960082702
2.7833333389,-102.1398654810977,139.68939221567783
2.8000000056,-94.8201464182551,154.66268483052863
2.8166666723,-87.50042735541251,169.63597744537944
2.8333333389999997,-80.18070829256992,184.60927006023024
2.8500000057,-72.86098922972712,199.58256267508145
2.8666666724,-65.54127016688453,214.55585528993225
2.8833333391,-58.221551104041936,229.52914790478306
2.9000000058,-50.90183204119934,244.50244051963386
2.9166666725,-43.58211297835675,259.4757331344847
2.9333333392,-36.26239391551415,274.44902574933553
2.9500000058999998,-28.94267485267156,289.42231836418637
