1.0333333354,-437.5674369181386,-376.8014308214391
1.0500000021,-425.49904033116763,-388.2962810905151
1.0666666688,-413.4306437441967,-399.7911313595911
1.0833333354999999,-401.36224715722574,-388.29628109051515
1.1000000021999998,-389.2938505702548,-376.8014308214392
1.1166666689,-377.2254539832837,-365.30658055236313
1.1333333356,-365.1570573963128,-353.8117302832872
1.1500000022999999,-353.08866080934183,-342.3168800142113
1.166666669,-341.02026422237077,-330.8220297451352
1.1833333357,-328.9518676353998,-319.32717947605926
1.2000000024,-316.8834710484289,-307.83232920698333
1.2166666690999999,-304.8150744614579,-296.3374789379074
1.2333333357999998,-292.746677874487,-284.8426286688315
1.2500000025,-280.6782812875159,-273.3477783997554
1.2666666692,-268.60988470054497,-261.85292813067946
1.2833333358999999,-256.541488113574,-250.3580778616035
1.3000000026,-244.47309152660293,-238.8632275925274
1.3166666693,-232.404694939632,-227.36837732345145
1.333333336,-220.3362983526611,-215.8735270543755
1.3500000026999999,-208.26790176569017,-204.37867678529955
1.3666666693999998,-196.19950517871925,-192.8838265162236
1.3833333361,-184.13110859174816,-181.3889762471475
1.4000000028,-172.06271200477724,-169.89412597807154
1.4166666694999999,-159.99431541780632,-158.3992757089956
1.4333333362,-147.92591883083523,-146.9044254399195
1.4500000029,-135.8575222438643,-135.40957517084354
1.4666666696,-123.78912565689339,-123.91472490176758
1.4833333362999999,-111.72072906992247,-112.41987463269163
1.5000000029999998,-99.65233248295155,-100.92502436361568
1.5166666697,-87.58393589598046,-89.43017409453958
1.5333333364,-75.51553930900954,-77.93532382546363
1.5500000030999999,-63.44714272203861,-66.44047355638767
1.5666666698,-51.37874613506752,-54.94562328731157
1.5833333365,-39.310349548096596,-43.45077301823562
1.6000000032,-27.24195296112567,-31.955922749159672
1.6166666698999999,-15.173556374154742,-20.461072480083722
1.6333333365999998,-3.1051597871838155,-8.966222211007771
1.6500000033,8.963236799787273,2.528628058068332
1.66666667,21.0316333867582,14.023478327144282
1.6833333366999998,33.10002997372913,25.518328596220233
1.7000000034,45.16842656070022,37.01317886529634
1.7166666701,57.236823147671146,48.50802913437229
1.7333333368,69.30521973464207,60.00287940344825
1.7500000034999998,81.37361632161299,71.4977296725242
1.7666666701999998,93.4420129085839,82.99257994160016
1.7833333369,105.510409495555,94.48743021067625
1.8000000036,117.57880608252592,105.9822804797522
1.8166666702999998,129.64720266949683,117.47713074882816
1.833333337,141.71559925646793,128.97198101790426
1.8500000037,153.78399584343884,140.4668312869802
1.8666666704,165.85239243040976,151.96168155605616
1.8833333370999998,177.92078901738068,163.45653182513212
1.9000000037999998,189.9891856043516,174.95138209420807
1.9166666705,202.0575821913227,186.44623236328417
1.9333333372,214.12597877829361,197.94108263236012
1.9500000038999998,226.19437536526453,209.43593290143608
1.9666666706,238.26277195223562,220.93078317051217
1.9833333373,250.33116853920654,232.42563343958813
2.000000004,262.3995651261775,243.92048370866408
2.0166666707,274.46796171314844,255.41533397774003
2.0333333373999998,286.5363583001194,266.91018424681596
2.0500000040999997,298.60475488709034,278.4050345158919
2.0666666708,310.67315147406157,289.89988478496815
2.0833333375,322.7415480610325,301.3947350540441
2.1000000042,334.80994464800347,312.88958532312
2.1166666709,346.8783412349744,324.3844355921959
2.1333333376,358.94673782194536,335.87928586127185
2.1500000043,371.0151344089163,347.3741361303478
2.1666666709999998,383.08353099588726,358.8689863994237
2.1833333376999997,395.1519275828582,370.36383666849963
2.2000000043999997,407.22032416982915,381.85868693757556
2.2166666711,419.2887207568004,393.3535372066518
2.2333333378,431.35711734377134,381.85868693757584
2.2500000045,443.4255139307423,370.36383666849986
2.2666666712,455.49391051771323,358.8689863994239
2.2833333379,467.5623071046842,347.3741361303479
2.3000000045999998,479.63070369165513,335.8792858612719
2.3166666712999997,491.6991002786261,324.3844355921959
2.333333338,503.7674968655973,312.88958532311966
2.3500000047,509.8016951590828,307.14216018858167
2.3666666714,515.8358934525683,301.3947350540437
2.3833333381,521.8700917460537,295.6473099195057
2.4000000048,527.9042900395392,289.8998847849677
2.4166666715000003,533.9384883330248,284.1524596504296
2.4333333382,539.9726866265103,278.4050345158916
2.4500000049,546.0068849199957,272.6576093813536
2.4666666716,552.0410832134812,266.9101842468156
2.4833333383,558.0752815069667,261.1627591122776
2.500000005,564.1094798004522,255.41533397773964
