2.2000000043999997,410.47827971202145,82.80271382713634
2.2166666711,425.9034937294996,89.11465104196176
2.2333333378,441.32870774697733,95.42658825678701
2.2500000045,456.7539217644551,101.73852547161226
2.2666666712,472.1791357819328,108.05046268643751
2.2833333379,487.60434979941056,114.36239990126276
2.3000000045999998,503.0295638168883,120.67433711608801
2.3166666712999997,518.454777834366,126.98627433091326
2.333333338,533.8799918518441,133.2982115457387
2.3500000047,549.3052058693219,139.61014876056396
2.3666666714,564.7304198867996,145.92208597538922
2.3833333381,580.1556339042774,152.2340231902145
2.4000000048,595.5808479217551,158.54596040503975
2.4166666715,611.0060619392328,164.857897619865
2.4333333381999998,626.4312759567106,171.16983483469028
2.4500000048999997,611.0060619392328,177.48177204951554
2.4666666715999996,595.5808479217551,183.7937092643408
2.4833333383,580.155633904277,190.10564647916624
2.500000005,564.7304198867993,196.4175836939915
2.5166666717,549.3052058693215,202.72952090881677
2.5333333384,533.8799918518438,209.04145812364203
2.5500000051,518.454777834366,215.3533953384673
2.5666666717999997,503.0295638168883,221.66533255329256
2.5833333384999997,487.60434979941056,227.97726976811782
2.6000000052,472.1791357819324,234.28920698294326
2.6166666719,456.7539217644547,240.60114419776852
2.6333333386,441.32870774697693,246.91308141259378
2.6500000053,425.9034937294992,253.22501862741905
2.666666672,410.47827971202145,259.5369558422443
2.6833333387,395.0530656945437,265.8488930570696
2.7000000053999997,379.62785167706596,272.16083027189484
2.7166666720999997,364.2026376595882,278.4727674867201
2.7333333387999996,348.7774236421105,284.78470470154537
2.7500000055,333.35220962463234,291.0966419163708
2.7666666722,317.9269956071546,297.40857913119606
2.7833333389,302.50178158967685,303.7205163460213
2.8000000056,287.0765675721991,310.0324535608466
2.8166666723,271.65135355472137,316.34439077567185
2.8333333389999997,256.2261395372436,322.6563279904971
2.8500000056999997,240.8009255197659,328.9682652053224
2.8666666723999996,225.3757115022882,335.28020242014765
2.8833333390999996,209.95049748481048,341.5921396349729
2.9000000058,194.52528346733237,347.90407684979834
2.9166666725,179.10006944985466,354.2160140646236
2.9333333392,163.67485543237694,360.52795127944887
2.9500000058999998,148.24964141489923,366.83988849427413
2.9666666725999997,132.82442739742152,373.1518257090994
2.9833333392999997,117.3992133799438,379.46376292392466
3.0000000059999996,101.97399936246609,385.7757001387499
