0.7500000014999999,-235.80045066629165,-22.9834479487814
0.7666666682,-244.03176788084454,-24.283394730626
0.7833333349,-252.26308509539743,-25.5833415124706
0.8000000016,-260.49440230995026,-26.883288294315193
0.8166666682999999,-268.72571952450306,-28.183235076159786
0.833333335,-276.9570367390559,-29.483181858004386
0.8500000017,-285.1883539536088,-30.783128639848986
0.8666666684,-293.4196711681616,-32.08307542169358
0.8833333350999999,-301.6509883827144,-33.38302220353817
0.9000000018,-309.88230559726725,-34.68296898538277
0.9166666685,-318.1136228118201,-35.98291576722737
0.9333333352,-326.3449400263729,-37.28286254907196
0.9500000018999999,-334.5762572409257,-38.58280933091655
0.9666666686,-342.8075744554786,-39.88275611276114
0.9833333353,-351.03889167003143,-41.18270289460574
1.000000002,-359.27020888458424,-42.48264967645033
1.0166666686999999,-367.50152609913704,-43.78259645829492
1.0333333354,-375.73284331368995,-45.08254324013953
1.0500000021,-383.96416052824276,-46.38249002198412
1.0666666688,-392.19547774279556,-47.68243680382871
1.0833333354999999,-400.42679495734836,-48.9823835856733
1.1000000021999998,-408.65811217190117,-50.282330367517886
1.1166666689,-416.8894293864541,-51.5822771493625
1.1333333356,-425.1207466010069,-52.882223931207086
1.1500000022999999,-433.3520638155597,-54.182170713051676
1.166666669,-441.5833810301126,-55.482117494896286
1.1833333357,-449.8146982446654,-56.782064276740876
1.2000000024,-458.0460154592182,-58.082011058585465
1.2166666690999999,-466.277332673771,-59.381957840430054
1.2333333357999998,-474.5086498883238,-60.681904622274644
1.2500000025,-482.73996710287673,-61.981851404119254
1.2666666692,-490.97128431742954,-63.281798185963844
1.2833333358999999,-499.20260153198234,-64.58174496780843
1.3000000026,-507.43391874653526,-65.88169174965304
1.3166666693,-515.6652359610881,-67.18163853149764
1.333333336,-523.896553175641,-68.48158531334224
1.3500000026999999,-532.1278703901938,-69.78153209518683
1.3666666693999998,-540.3591876047467,-71.08147887703143
1.3833333361,-548.5905048192997,-72.38142565887604
1.4000000028,-556.8218220338525,-73.68137244072064
1.4166666694999999,-565.0531392484054,-74.98131922256523
1.4333333362,-573.2844564629584,-76.28126600440984
1.4500000029,-581.5157736775112,-77.58121278625444
1.4666666696,-589.7470908920641,-78.88115956809904
1.4833333362999999,-597.9784081066169,-80.18110634994363
1.5000000029999998,-606.2097253211698,-81.48105313178823
1.5166666697,-614.4410425357228,-82.78099991363284
1.5333333364,-622.6723597502756,-84.08094669547744
1.5500000030999999,-630.9036769648285,-85.38089347732203
1.5666666698,-639.1349941793815,-86.68084025916664
1.5833333365,-630.9036769648286,-87.98078704101124
1.6000000032,-622.6723597502757,-89.28073382285584
1.6166666698999999,-614.4410425357229,-90.58068060470043
1.6333333365999998,-606.20972532117,-91.88062738654503
1.6500000033,-597.978408106617,-93.18057416838964
1.66666667,-589.7470908920642,-94.48052095023424
1.6833333366999998,-581.5157736775113,-95.78046773207883
1.7000000034,-573.2844564629584,-97.08041451392344
1.7166666701,-565.0531392484055,-98.38036129576804
1.7333333368,-556.8218220338526,-99.68030807761264
1.7500000034999998,-548.5905048192998,-100.98025485945723
1.7666666701999998,-540.3591876047469,-102.28020164130183
1.7833333369,-532.127870390194,-103.58014842314644
1.8000000036,-523.8965531756411,-104.88009520499104
1.8166666702999998,-515.6652359610882,-106.18004198683563
1.833333337,-507.4339187465353,-107.47998876868024
1.8500000037,-499.2026015319825,-108.77993555052484
1.8666666704,-490.9712843174297,-110.07988233236944
1.8833333370999998,-482.7399671028769,-111.37982911421403
1.9000000037999998,-474.5086498883241,-112.67977589605863
1.9166666705,-466.2773326737712,-113.97972267790324
1.9333333372,-458.0460154592184,-115.27966945974784
1.9500000038999998,-449.8146982446656,-116.57961624159243
1.9666666706,-441.58338103011266,-117.87956302343704
1.9833333373,-433.35206381555986,-119.17950980528164
2.000000004,-425.12074660100706,-120.47945658712624
2.0166666707,-416.88942938645425,-121.77940336897083
2.0333333373999998,-408.65811217190145,-123.07935015081543
2.0500000040999997,-400.42679495734865,-124.37929693266003
2.0666666708,-392.1954777427956,-125.67924371450465
2.0833333375,-383.9641605282428,-126.97919049634925
2.1000000042,-375.73284331369,-128.27913727819384
