1.6166666698999999,-463.67810195398783,-106.15338188714976
1.6333333365999998,-469.85537059922365,-121.63301789622548
1.6500000033,-476.0326392444596,-137.11265390530141
1.66666667,-482.2099078896954,-152.59228991437712
1.6833333366999998,-488.3871765349312,-168.07192592345282
1.7000000034,-494.5644451801671,-183.55156193252876
1.7166666701,-500.74171382540294,-199.03119794160446
1.7333333368,-506.91898247063875,-214.51083395068017
1.7500000034999998,-513.0962511158746,-229.99046995975587
1.7666666701999998,-519.2735197611104,-245.47010596883158
1.7833333369,-525.4507884063463,-260.9497419779075
1.8000000036,-531.6280570515821,-276.4293779869832
1.8166666702999998,-537.8053256968179,-291.9090139960589
1.833333337,-543.9825943420539,-307.3886500051348
1.8500000037,-550.1598629872897,-322.8682860142105
1.8666666704,-556.3371316325255,-338.34792202328623
1.8833333370999998,-562.5144002777613,-353.82755803236194
1.9000000037999998,-568.6916689229971,-369.30719404143764
1.9166666705,-574.868937568233,-384.7868300505136
1.9333333372,-581.0462062134688,-369.30719404143787
1.9500000038999998,-587.2234748587047,-353.82755803236216
1.9666666706,-593.4007435039406,-338.34792202328623
1.9833333373,-599.5780121491764,-322.8682860142105
2.000000004,-605.7552807944122,-307.3886500051348
2.0166666707,-611.932549439648,-291.9090139960591
2.0333333373999998,-618.1098180848838,-276.4293779869834
2.0500000040999997,-624.2870867301197,-260.9497419779077
2.0666666708,-630.4643553753556,-245.47010596883158
2.0833333375,-636.6416240205914,-229.99046995975587
2.1000000042,-630.4643553753556,-214.51083395068017
2.1166666709,-624.2870867301198,-199.03119794160446
2.1333333376,-618.109818084884,-183.55156193252876
2.1500000043,-611.9325494396481,-168.07192592345305
2.1666666709999998,-605.7552807944123,-152.59228991437735
2.1833333376999997,-599.5780121491765,-137.11265390530164
2.2000000043999997,-593.4007435039407,-121.63301789622592
2.2166666711,-587.2234748587048,-106.15338188714979
2.2333333378,-581.046206213469,-90.67374587807407
2.2500000045,-574.8689375682332,-75.19410986899835
2.2666666712,-568.6916689229973,-59.71447385992264
2.2833333379,-562.5144002777615,-44.23483785084693
2.3000000045999998,-559.4257659551436,-36.49501984630907
2.3166666712999997,-556.3371316325256,-28.755201841771214
2.3333333379999996,-553.2484973099076,-21.015383837233358
2.3500000047,-550.1598629872897,-13.275565832695296
2.3666666714,-547.0712286646717,-5.535747828157439
2.3833333381,-543.9825943420537,2.2040701763804176
2.4000000048,-540.8939600194358,9.943888180918275
2.4166666715,-537.8053256968178,17.68370618545613
2.4333333381999998,-534.7166913741999,25.423524189993987
2.4500000048999997,-531.6280570515819,33.16334219453184
