1.088,326.67649106617614,255.4014059660292
1.104,318.71523851962564,256.18782690296
1.12,310.75398597307515,256.97424783989084
1.1360000000000001,302.79273342652465,257.76066877682166
1.1520000000000001,294.83148087997415,258.5470897137525
1.168,286.87022833342377,259.3335106506833
1.184,278.90897578687327,260.11993158761413
1.2,270.9477232403228,260.90635252454496
1.216,262.9864706937723,261.6927734614758
1.232,255.02521814722178,262.4791943984066
1.248,247.06396560067128,263.26561533533743
1.264,239.10271305412078,264.05203627226825
1.28,231.1414605075703,264.8384572091991
1.296,223.1802079610198,265.6248781461299
1.312,215.2189554144693,266.4112990830607
1.328,207.2577028679188,267.19772001999155
1.344,199.2964503213683,267.9841409569224
1.36,191.3351977748178,268.7705618938532
1.3760000000000001,183.3739452282673,269.556982830784
1.3920000000000001,175.4126926817168,270.34340376771485
1.408,167.45144013516642,271.12982470464567
1.424,159.49018758861592,271.9162456415765
1.44,151.52893504206543,272.7026665785073
1.456,143.56768249551493,273.48908751543814
1.472,135.60642994896443,274.27550845236897
1.488,127.64517740241392,275.0619293892998
1.504,119.68392485586341,275.8483503262306
1.52,111.7226723093129,276.63477126316144
1.536,103.76141976276239,277.42119220009226
1.552,95.80016721621188,278.2076131370231
1.568,87.83891466966136,278.9940340739539
1.584,79.87766212311085,279.78045501088474
1.6,71.91640957656034,280.56687594781556
1.616,63.95515703000983,281.3532968847464
1.6320000000000001,55.99390448345932,282.1397178216772
1.6480000000000001,48.032651936908806,282.92613875860803
1.6640000000000001,40.071399390358295,283.71255969553886
1.68,48.03265193690869,284.4989806324697
1.696,55.993904483459204,285.2854015694005
1.712,63.955157030009715,286.07182250633133
1.728,71.91640957656023,286.85824344326215
1.744,79.87766212311074,287.644664380193
1.76,87.83891466966125,288.4310853171238
1.776,95.80016721621176,289.2175062540546
1.792,103.76141976276227,290.00392719098545
1.808,111.72267230931278,290.7903481279163
1.824,119.6839248558633,291.5767690648471
1.84,127.64517740241381,292.3631900017779
1.856,135.60642994896432,293.14961093870875
1.872,143.56768249551482,293.93603187563957
1.8880000000000001,151.5289350420653,294.7224528125704
1.9040000000000001,159.4901875886158,295.5088737495012
1.92,167.4514401351662,296.29529468643204
1.936,175.4126926817167,297.08171562336287
1.952,183.3739452282672,297.8681365602937
1.968,191.3351977748177,298.6545574972245
1.984,199.29645032136818,299.44097843415534
2,207.25770286791868,300.22739937108616
2.016,215.21895541446918,301.013820308017
2.032,223.18020796101968,301.8002412449478
2.048,231.14146050757017,302.58666218187864
2.064,239.10271305412067,303.37308311880946
2.08,247.06396560067117,304.1595040557403
2.096,255.02521814722166,304.9459249926711
2.112,262.98647069377216,305.73234592960193
2.128,270.94772324032266,306.51876686653276
2.144,278.90897578687316,307.3051878034636
2.16,286.87022833342365,308.0916087403944
2.176,294.83148087997415,308.87802967732523
2.192,302.79273342652465,309.66445061425605
2.208,310.75398597307515,310.4508715511869
2.224,318.71523851962564,311.2372924881177
2.24,326.67649106617614,312.0237134250485
2.2560000000000002,334.63774361272664,312.81013436197935
2.2720000000000002,342.59899615927714,313.5965552989102
2.2880000000000003,350.56024870582763,314.382976235841
2.3040000000000003,358.52150125237813,315.1693971727718
2.32,366.4827537989284,315.95581810970265
2.336,374.4440063454789,316.7422390466335
2.352,382.4052588920294,317.5286599835643
2.368,390.3665114385799,318.3150809204951
2.384,398.3277639851304,319.10150185742594
2.4,406.2890165316809,319.88792279435677
2.416,414.2502690782314,320.6743437312876
2.432,422.2115216247819,321.4607646682184
2.448,430.1727741713324,322.24718560514924
2.464,438.1340267178829,323.03360654208007
2.48,446.0952792644334,323.8200274790109
2.496,454.05653181098387,324.6064484159417
2.512,462.01778435753437,325.39286935287254
2.528,469.97903690408486,326.17929028980336
2.544,477.94028945063536,326.9657112267342
2.56,485.90154199718586,327.752132163665
2.576,493.86279454373636,328.53855310059583
2.592,501.82404709028685,329.32497403752666
2.608,509.78529963683735,330.1113949744575
2.624,517.7465521833878,330.8978159113883
2.64,525.7078047299384,331.68423684831913
2.656,533.669057276489,332.47065778524995
2.672,541.6303098230395,333.2570787221808
2.688,549.5915623695901,334.0434996591116
2.704,557.5528149161406,334.8299205960424
2.72,565.5140674626912,335.61634153297325
2.736,573.4753200092417,336.4027624699041
2.7520000000000002,581.4365725557923,337.1891834068349
2.7680000000000002,589.3978251023428,337.9756043437657
2.7840000000000003,581.4365725557923,338.76202528069655
2.8000000000000003,573.4753200092417,339.5484462176274
2.816,565.5140674626914,340.3348671545582
2.832,557.5528149161408,341.121288091489
2.848,549.5915623695903,341.90770902841984
2.864,541.6303098230397,342.69412996535067
2.88,533.6690572764892,343.4805509022815
2.896,525.7078047299386,344.2669718392123
2.912,517.7465521833881,345.05339277614314
2.928,509.7852996368376,345.83981371307397
2.944,489.8821682704613,347.80586605540105
2.96,469.97903690408504,349.77191839772814
2.976,450.07590553770876,351.73797074005523
2.992,430.1727741713325,353.7040230823823
3.008,410.2696428049562,355.6700754247094
3.024,390.36651143857995,357.6361277670365
3.04,370.4633800722037,359.6021801093636
3.056,350.5602487058274,361.5682324516907
3.072,330.65711733945113,363.53428479401776
3.088,310.75398597307486,365.50033713634485
3.104,290.8508546066986,367.46638947867194
3.12,270.9477232403223,369.43244182099903
3.136,251.04459187394605,371.3984941633261
3.152,231.14146050756978,373.3645465056532
3.168,211.2383291411935,375.3305988479803
3.184,191.33519777481723,377.2966511903074
3.2,171.43206640844096,379.2627035326345
