1.0666666688,-147.23274950461357,-426.93076266280383
1.0833333354999999,-132.87713437529595,-418.46352620999386
1.1000000021999998,-118.52151924597833,-409.9962897571839
1.1166666689,-104.16590411666051,-401.5290533043738
1.1333333356,-89.81028898734289,-393.06181685156383
1.1500000022999999,-75.45467385802526,-384.59458039875386
1.166666669,-61.09905872870744,-376.1273439459438
1.1833333357,-46.74344359938981,-367.6601074931338
1.2000000024,-32.387828470072186,-359.19287104032384
1.2166666690999999,-18.03221334075456,-350.72563458751387
1.2333333357999998,-3.676598211436934,-342.2583981347039
1.2500000025,10.679016917880883,-333.7911616818938
1.2666666692,25.034632047198507,-325.32392522908384
1.2833333358999999,39.390247176516134,-316.85668877627387
1.3000000026,53.74586230583395,-308.3894523234638
1.3166666693,68.10147743515158,-299.9222158706538
1.333333336,82.4570925644692,-291.45497941784384
1.3500000026999999,96.81270769378683,-282.9877429650339
1.3666666693999998,111.16832282310446,-274.5205065122239
1.3833333361,125.52393795242227,-266.0532700594138
1.4000000028,139.87955308173989,-257.58603360660385
1.4166666694999999,154.2351682110575,-249.11879715379388
1.4333333362,168.5907833403753,-240.6515607009838
1.4500000029,182.94639846969292,-232.18432424817382
1.4666666696,197.30201359901054,-223.71708779536385
1.4833333362999999,211.65762872832815,-215.24985134255388
1.5000000029999998,226.01324385764576,-206.7826148897439
1.5166666697,240.36885898696357,-198.31537843693383
1.5333333364,254.7244741162812,-189.84814198412386
1.5500000030999999,269.0800892455988,-181.38090553131389
1.5666666698,283.4357043749166,-172.9136690785038
1.5833333365,297.79131950423425,-164.44643262569383
1.6000000032,312.1469346335519,-155.97919617288386
1.6166666698999999,326.50254976286953,-147.5119597200739
1.6333333365999998,340.8581648921872,-139.04472326726392
1.6500000033,355.213780021505,-130.57748681445383
1.66666667,369.56939515082263,-122.11025036164386
1.6833333366999998,383.92501028014027,-113.6430139088339
1.7000000034,398.2806254094581,-105.17577745602381
1.7166666701,412.6362405387757,-96.70854100321384
1.7333333368,426.99185566809336,-88.24130455040387
1.7500000034999998,441.347470797411,-79.7740680975939
1.7666666701999998,455.70308592672865,-71.30683164478393
1.7833333369,470.05870105604646,-62.83959519197384
1.8000000036,484.4143161853641,-54.37235873916387
1.8166666702999998,498.76993131468174,-45.9051222863539
1.833333337,513.1255464439996,-37.43788583354382
1.8500000037,527.4811615733172,-28.970649380733846
1.8666666704,541.8367767026348,-20.503412927923875
1.8833333370999998,556.1923918319524,-12.036176475113907
1.9000000037999998,570.54800696127,-3.568940022303938
1.9166666705,584.9036220905878,4.898296430506145
1.9333333372,599.2592372199053,13.365532883316114
1.9500000038999998,613.6148523492229,21.832769336126084
1.9666666706,627.9704674785407,30.30000578893617
1.9833333373,613.6148523492232,38.76724224174614
2.000000004,599.2592372199056,47.23447869455611
2.0166666707,570.5480069612703,64.16895160017606
2.0333333373999998,541.836776702635,81.103424505796
2.0500000040999997,513.1255464439997,98.03789741141594
2.0666666708,484.4143161853637,114.97237031703634
2.0833333375,455.7030859267285,131.90684322265628
2.1000000042,426.99185566809325,148.84131612827622
2.1166666709,405.4584329741168,161.54217080749117
2.1333333376,383.9250102801404,174.24302548670613
2.1500000043,362.39158758616395,186.9438801659211
2.1666666709999998,340.8581648921875,199.64473484513604
2.1833333377,319.3247421982105,212.34558952435134
2.2000000044,297.7913195042341,225.0464442035663
2.2166666711,261.90228168094,246.21453533559122
2.2333333378,226.01324385764596,267.38262646761615
2.2500000045,190.12420603435191,288.5507175996411
2.2666666712000003,154.2351682110569,309.71880873166657
2.2833333379000003,118.34613038776286,330.8868998636915
