2.656,-114.0418525708779,226.9114296575822
2.672,-106.43844077895949,229.39902470551831
2.688,-98.83502898704108,231.88661975345443
2.704,-91.23161719512268,234.37421480139054
2.72,-83.62820540320428,236.86180984932665
2.736,-76.02479361128587,239.34940489726276
2.7520000000000002,-68.42138181936747,241.83699994519887
2.7680000000000002,-60.817970027449064,244.32459499313498
2.7840000000000003,-53.21455823553066,246.8121900410711
2.8000000000000003,-45.611146443612256,249.2997850890072
2.816,-38.007734651694065,251.78738013694326
2.832,-45.61114644361247,254.27497518487937
2.848,-53.21455823553087,256.76257023281545
2.864,-60.81797002744928,259.25016528075156
2.88,-68.42138181936768,261.73776032868767
2.896,-76.02479361128609,264.2253553766238
2.912,-83.62820540320449,266.7129504245599
2.928,-91.2316171951229,269.200545472496
2.944,-98.8350289870413,271.6881405204321
2.96,-106.4384407789597,274.1757355683682
2.976,-114.0418525708781,276.66333061630434
2.992,-136.85208794663333,284.12611576011267
3.008,-159.66232332238854,291.588900903921
3.024,-182.47255869814376,299.05168604772933
3.04,-205.28279407389897,306.51447119153767
3.056,-228.09302944965418,313.977256335346
3.072,-250.9032648254094,321.44004147915433
3.088,-273.7135002011646,328.90282662296266
3.104,-296.5237355769198,336.365611766771
3.12,-319.33397095267503,343.82839691057933
3.136,-342.14420632843024,351.29118205438766
3.152,-364.95444170418546,358.753967198196
3.168,-387.76467707994067,366.2167523420043
3.184,-399.1697947678183,369.9481449139085
3.2,-410.57491245569594,373.67953748581266
3.216,-421.9800301435736,377.4109300577168
3.232,-433.3851478314512,381.142322629621
3.248,-444.79026551932884,384.87371520152516
