1.6320000000000001,-235.79976985960064,-25.839335147757083
1.6480000000000001,-235.03492329636939,-17.875980971612872
1.6640000000000001,-234.27007673313813,-25.839335147757083
1.68,-233.5052301699069,-17.875980971612982
1.696,-232.74038360667564,-25.839335147757193
1.712,-231.97553704344438,-17.875980971612982
1.728,-231.21069048021312,-25.839335147757193
1.744,-230.44584391698186,-17.875980971612982
1.76,-229.6809973537506,-25.839335147757193
1.776,-228.91615079051934,-17.875980971612982
1.792,-228.15130422728808,-25.839335147757193
1.808,-227.38645766405682,-17.875980971612982
1.824,-226.62161110082556,-25.839335147757193
1.84,-225.8567645375943,-17.875980971612982
1.856,-225.09191797436304,-25.839335147757193
1.872,-224.32707141113178,-17.875980971612982
1.8880000000000001,-223.56222484790052,-25.839335147757193
1.9040000000000001,-222.79737828466926,-17.875980971612982
1.92,-222.03253172143803,-25.839335147757083
1.936,-221.26768515820677,-17.875980971612872
1.952,-220.50283859497551,-25.839335147757083
1.968,-219.73799203174426,-17.875980971612872
1.984,-218.973145468513,-25.839335147757083
2,-218.20829890528174,-17.875980971612872
2.016,-217.44345234205048,-25.839335147757083
2.032,-216.67860577881922,-17.875980971612872
2.048,-215.91375921558796,-25.839335147757083
2.064,-215.1489126523567,-17.875980971612872
2.08,-214.38406608912544,-25.839335147757083
2.096,-213.61921952589418,-17.875980971612872
2.112,-212.85437296266292,-25.839335147757083
2.128,-212.08952639943166,-17.875980971612872
2.144,-211.3246798362004,-25.839335147757083
2.16,-210.55983327296914,-17.875980971612872
2.176,-209.79498670973788,-25.839335147757083
2.192,-209.03014014650662,-17.875980971612872
2.208,-208.26529358327537,-25.839335147757083
2.224,-207.5004470200441,-17.875980971612872
2.24,-206.73560045681285,-25.839335147757083
2.2560000000000002,-205.9707538935816,-17.875980971612872
2.2720000000000002,-205.20590733035033,-25.839335147757083
2.2880000000000003,-204.44106076711907,-17.875980971612872
2.3040000000000003,-203.6762142038878,-25.839335147757083
2.32,-202.91136764065658,-17.875980971613092
2.336,-202.14652107742532,-25.839335147757303
2.352,-201.38167451419406,-17.875980971613092
2.368,-200.6168279509628,-25.839335147757303
2.384,-199.85198138773154,-17.875980971613092
2.4,-199.08713482450028,-25.839335147757303
2.416,-198.32228826126902,-17.875980971613092
2.432,-197.55744169803776,-25.839335147757303
2.448,-196.7925951348065,-17.875980971613092
2.464,-196.02774857157524,-25.839335147757303
2.48,-195.26290200834399,-17.875980971613092
2.496,-194.49805544511273,-25.839335147757303
2.512,-193.35078560026585,-37.78436641197362
2.528,-192.20351575541898,-49.72939767618994
2.544,-191.0562459105721,-61.67442894040626
2.56,-189.90897606572523,-73.61946020462258
2.576,-188.76170622087835,-85.5644914688389
2.592,-187.61443637603148,-97.5095227330552
2.608,-185.70231996795334,-117.41790817341574
2.624,-183.7902035598752,-137.32629361377627
2.64,-181.87808715179708,-157.2346790541368
2.656,-179.96597074371894,-177.1430644944973
2.672,-178.0538543356408,-197.05144993485783
2.688,-176.14173792756267,-216.95983537521835
2.704,-174.22962151948454,-236.86822081557887
2.72,-172.3175051114064,-256.7766062559394
2.736,-170.40538870332827,-276.6849916962999
2.7520000000000002,-168.49327229525014,-296.5933771366604
2.7680000000000002,-166.581155887172,-316.50176257702094
