1.9333333371999997,249.34844837304675,-368.1364942993538
1.9500000038999998,216.8026445755542,-360.933594138259
1.9666666705999998,184.25684077806213,-353.7306939771644
1.9833333372999997,151.71103698057004,-346.52779381606973
2.000000004,119.16523318307752,-339.32489365497497
2.0166666707,78.4829784362124,-330.32126845360665
2.0333333373999998,37.800723689347294,-321.3176432522383
2.0500000040999997,-2.881531057517819,-312.31401805087
2.0666666708,-43.56378580438402,-303.31039284950145
2.0833333375,-84.24604055124914,-294.30676764813313
