0.7000000014,-318.3705886174977,54.69069765529498
0.7166666681,-325.18095360213005,69.90242693453814
0.7333333348,-331.9913185867624,85.1141562137812
0.7500000014999999,-338.8016835713948,100.32588549302426
0.7666666682,-345.61204855602716,115.53761477226742
0.7833333349,-352.42241354065953,130.74934405151058
0.8000000016,-359.2327785252919,145.96107333075363
0.8166666682999999,-366.0431435099243,161.1728026099967
0.833333335,-372.85350849455665,176.38453188923987
0.8500000017,-379.663873479189,191.59626116848304
0.8666666684,-386.4742384638214,206.8079904477261
0.8833333350999999,-393.28460344845377,222.01971972696916
0.9000000018,-400.09496843308614,237.23144900621233
0.9166666685,-406.9053334177185,252.4431782854555
0.9333333352,-413.7156984023509,267.6549075646986
0.9500000018999999,-420.52606338698325,282.86663684394165
0.9666666686,-427.3364283716156,298.0783661231848
0.9833333353,-434.146793356248,313.290095402428
1.000000002,-440.95715834088037,328.50182468167105
1.0166666686999999,-447.76752332551274,343.7135539609141
1.0333333354,-454.57788831014517,358.9252832401574
1.0500000021,-461.38825329477754,374.13701251940046
1.0666666688,-468.1986182794099,389.3487417986435
1.0833333354999999,-475.0089832640423,404.5604710778866
1.1000000021999998,-481.81934824867466,419.77220035712963
1.1166666689,-488.6297132333071,434.9839296363729
1.1333333356,-495.44007821793946,419.77220035712986
1.1500000022999999,-502.25044320257183,404.5604710778868
1.166666669,-509.06080818720426,389.3487417986435
1.1833333357,-515.8711731718366,374.13701251940046
1.2000000024,-522.681538156469,358.9252832401574
1.2166666690999999,-529.4919031411013,343.71355396091434
1.2333333357999998,-536.3022681257336,328.5018246816713
1.2500000025,-543.112633110366,313.290095402428
1.2666666692,-549.9229980949983,298.07836612318494
1.2833333358999999,-556.7333630796306,282.8666368439419
1.3000000026,-563.5437280642631,267.6549075646986
1.3166666693,-570.3540930488954,252.44317828545553
1.333333336,-577.1644580335277,237.23144900621247
1.3500000026999999,-583.97482301816,222.0197197269694
1.3666666693999998,-590.7851880027923,206.80799044772635
1.3833333361,-597.5955529874248,191.5962611684831
1.4000000028,-604.4059179720571,176.38453188924004
1.4166666694999999,-611.2162829566894,161.17280260999698
1.4333333362,-618.0266479413218,145.96107333075372
1.4500000029,-624.8370129259541,130.74934405151066
1.4666666696,-631.6473779105864,115.5376147722676
1.4833333362999999,-638.4577428952188,100.32588549302454
1.5000000029999998,-631.6473779105864,85.11415621378148
1.5166666697,-624.837012925954,69.90242693453823
1.5333333364,-618.0266479413217,54.69069765529517
1.5500000030999999,-611.2162829566894,39.47896837605211
1.5666666698,-604.405917972057,24.267239096808844
1.5833333365,-597.5955529874246,9.055509817565781
1.6000000032,-590.7851880027923,-6.156219461677281
1.6166666698999999,-583.97482301816,-21.367948740920344
1.6333333365999998,-577.1644580335277,-36.579678020163406
1.6500000033,-570.3540930488953,-51.79140729940667
1.66666667,-563.543728064263,-67.00313657864973
1.6833333366999998,-556.7333630796306,-82.21486585789279
1.7000000034,-549.9229980949982,-97.42659513713605
1.7166666701,-543.1126331103659,-112.6383244163791
1.7333333368,-536.3022681257336,-127.85005369562217
1.7500000034999998,-529.4919031411013,-143.06178297486522
1.7666666701999998,-522.681538156469,-158.27351225410828
1.7833333369,-515.8711731718365,-173.48524153335154
1.8000000036,-509.06080818720415,-188.6969708125946
1.8166666702999998,-502.2504432025718,-203.90870009183766
1.833333337,-495.44007821793934,-219.12042937108092
1.8500000037,-488.629713233307,-234.33215865032398
1.8666666704,-481.8193482486746,-249.54388792956703
1.8833333370999998,-475.00898326404223,-264.7556172088101
1.9000000037999998,-468.19861827940986,-279.9673464880532
1.9166666705,-461.3882532947774,-295.17907576729647
1.9333333372,-454.57788831014506,-310.3908050465395
1.9500000038999998,-447.7675233255127,-325.6025343257826
1.9666666706,-440.95715834088026,-340.81426360502587
1.9833333373,-434.1467933562479,-356.02599288426893
2.000000004,-427.3364283716155,-371.237722163512
2.0166666707,-420.52606338698314,-386.44945144275505
2.0333333373999998,-413.71569840235077,-401.6611807219981
2.0500000040999997,-406.9053334177184,-416.87291000124117
2.0666666708,-400.09496843308585,-432.0846392804846
2.0833333375,-393.2846034484535,-447.2963685597277
2.1000000042,-386.4742384638211,-432.0846392804846
2.1166666709,-379.66387347918874,-416.87291000124156
2.1333333376,-372.85350849455637,-401.6611807219985
2.1500000043,-366.043143509924,-386.44945144275545
2.1666666709999998,-359.2327785252916,-371.2377221635124
2.1833333376999997,-352.42241354065925,-356.02599288426933
2.2000000043999997,-345.6120485560269,-340.81426360502627
2.2166666711,-338.80168357139434,-325.6025343257828
2.2333333378,-331.99131858676196,-310.39080504653975
2.2500000045,-325.1809536021296,-295.1790757672967
2.2666666712,-318.3705886174972,-279.96734648805364
2.2833333379,-311.56022363286485,-264.7556172088106
2.3000000045999998,-297.93949366360016,-234.33215865032446
2.3166666712999997,-284.3187636943355,-203.90870009183834
2.3333333379999996,-270.6980337250708,-173.48524153335222
2.3500000047,-257.0773037558057,-143.06178297486528
2.3666666714,-243.45657378654101,-112.63832441637916
2.3833333381,-229.83584381727633,-82.21486585789305
2.4000000048,-219.6202963403278,-59.39727193902846
2.4166666715,-209.40474886337927,-36.57967802016387
2.4333333381999998,-199.18920138643074,-13.762084101299276
2.4500000048999997,-188.9736539094822,9.055509817565316
2.4666666716,-178.75810643253342,31.87310373643052
2.4833333383,-168.5425589555849,54.69069765529511
2.500000005,-151.51664649400402,92.72002085340277
2.5166666717,-134.49073403242315,130.74934405151043
2.5333333384,-117.46482157084228,168.77866724961808
2.5500000051000002,-100.43890910926095,206.80799044772675
2.5666666718,-83.41299664768007,244.8373136458344
