0.96,179.02834524983248,251.09689714618924
0.976,186.8231008194041,252.89739308082292
0.992,194.6178563889757,254.6978890154566
1.008,202.4126119585473,256.4983849500903
1.024,210.2073675281189,258.29888088472404
1.04,218.00212309769051,260.09937681935776
1.056,225.79687866726212,261.8998727539915
1.072,233.59163423683373,263.7003686886252
1.088,241.38638980640533,265.5008646232589
1.104,249.18114537597694,267.3013605578926
1.12,256.9759009455486,269.10185649252634
1.1360000000000001,264.7706565151202,270.90235242716005
1.1520000000000001,272.56541208469184,272.70284836179377
1.168,280.36016765426336,274.50334429642743
1.184,288.154923223835,276.30384023106114
1.2,295.94967879340663,278.10433616569486
1.216,303.74443436297827,279.9048321003286
1.232,311.5391899325499,281.7053280349623
1.248,319.33394550212154,283.505823969596
1.264,327.1287010716932,285.3063199042297
1.28,334.9234566412648,287.10681583886344
1.296,342.71821221083644,288.90731177349716
1.312,350.5129677804081,290.7078077081309
1.328,358.3077233499797,292.5083036427646
1.344,366.10247891955134,294.3087995773983
1.36,373.897234489123,296.109295512032
1.3760000000000001,381.6919900586946,297.90979144666574
1.3920000000000001,389.48674562826625,299.71028738129945
1.408,397.28150119783777,301.5107833159331
1.424,405.0762567674094,303.3112792505668
1.44,412.87101233698104,305.11177518520054
1.456,420.6657679065527,306.91227111983426
1.472,428.4605234761243,308.712767054468
1.488,436.25527904569594,310.5132629891017
1.504,444.0500346152676,312.3137589237354
1.52,451.8447901848392,314.1142548583691
1.536,459.63954575441085,315.91475079300284
1.552,467.4343013239825,317.71524672763655
1.568,475.2290568935541,319.51574266227027
1.584,483.02381246312575,321.316238596904
1.6,490.8185680326974,323.1167345315377
1.616,498.613323602269,324.9172304661714
1.6320000000000001,506.40807917184065,326.71772640080513
1.6480000000000001,514.2028347414123,328.51822233543885
1.6640000000000001,521.9975903109839,330.31871827007257
1.68,529.7923458805554,332.1192142047062
1.696,537.5871014501271,333.91971013933994
1.712,545.3818570196987,335.72020607397366
1.728,553.1766125892703,337.5207020086074
1.744,560.971368158842,339.3211979432411
1.76,568.7661237284136,341.1216938778748
1.776,576.5608792979853,342.9221898125085
1.792,584.3556348675569,344.72268574714224
1.808,576.5608792979853,346.52318168177595
1.824,568.7661237284136,348.32367761640967
1.84,560.971368158842,350.1241735510434
1.856,553.1766125892703,351.9246694856771
1.872,545.3818570196987,353.7251654203108
1.8880000000000001,537.5871014501271,355.52566135494453
1.9040000000000001,529.7923458805554,357.32615728957825
1.92,521.9975903109839,359.1266532242119
1.936,514.2028347414123,360.9271491588456
1.952,506.40807917184065,362.72764509347934
1.968,498.613323602269,364.52814102811305
1.984,490.8185680326974,366.32863696274677
2,483.02381246312575,368.1291328973805
2.016,475.2290568935541,369.9296288320142
2.032,467.4343013239825,371.7301247666479
2.048,459.63954575441085,373.53062070128163
2.064,451.8447901848392,375.33111663591535
2.08,444.0500346152676,377.13161257054907
2.096,436.25527904569594,378.9321085051828
2.112,428.4605234761243,380.7326044398165
2.128,420.6657679065527,382.5331003744502
2.144,412.87101233698104,384.33359630908393
2.16,405.0762567674094,386.13409224371765
2.176,397.28150119783777,387.93458817835136
2.192,389.48674562826614,389.7350841129851
2.208,381.6919900586945,391.5355800476188
2.224,373.89723448912287,393.3360759822525
2.24,366.10247891955123,395.1365719168862
2.2560000000000002,358.3077233499796,396.93706785151994
2.2720000000000002,350.51296778040796,398.73756378615366
2.2880000000000003,342.7182122108363,400.5380597207874
2.3040000000000003,334.9234566412647,402.3385556554211
2.32,327.1287010716933,404.13905159005475
2.336,319.33394550212165,405.93954752468846
2.352,307.64181214776426,408.640291426639
2.368,295.94967879340686,411.34103532858956
2.384,284.25754543904947,414.0417792305401
2.4,272.56541208469207,416.74252313249065
2.416,260.8732787303347,419.4432670344412
2.432,249.18114537597725,422.14401093639174
2.448,237.48901202161983,424.8447548383423
2.464,225.7968786672624,427.5454987402928
2.48,214.10474531290498,430.2462426422434
2.496,202.41261195854756,432.9469865441939
2.512,190.72047860419013,435.64773044614446
2.528,179.0283452498327,438.348474348095
2.544,159.54145632590368,442.84971418467927
2.56,140.05456740197465,447.35095402126353
2.576,120.56767847804562,451.8521938578478
2.592,101.08078955411659,456.35343369443206
2.608,81.59390063018756,460.8546735310163
