0.784,-433.62851700725713,-204.3844800693563
0.8,-440.9282999704091,-201.11138234840809
0.8160000000000001,-448.2280829335611,-197.83828462745987
0.8320000000000001,-455.5278658967131,-194.56518690651166
0.848,-462.827648859865,-191.29208918556347
0.864,-470.127431823017,-188.01899146461525
0.88,-477.427214786169,-184.74589374366704
0.896,-484.72699774932096,-181.47279602271882
0.912,-492.02678071247294,-178.1996983017706
0.928,-499.3265636756249,-174.9266005808224
0.9440000000000001,-506.6263466387769,-171.65350285987418
0.96,-513.9261296019288,-168.380405138926
0.976,-521.2259125650808,-165.10730741797778
0.992,-528.5256955282327,-161.83420969702956
1.008,-535.8254784913847,-158.56111197608135
1.024,-543.1252614545367,-155.28801425513313
1.04,-550.4250444176887,-152.01491653418492
1.056,-557.7248273808407,-148.7418188132367
1.072,-565.0246103439927,-145.4687210922885
1.088,-572.3243933071446,-142.19562337134028
1.104,-579.6241762702966,-138.92252565039206
1.12,-586.9239592334486,-135.64942792944385
1.1360000000000001,-579.6241762702966,-132.37633020849563
1.1520000000000001,-572.3243933071446,-129.10323248754742
1.168,-565.0246103439928,-125.83013476659926
1.184,-557.7248273808408,-122.55703704565106
1.2,-550.4250444176888,-119.28393932470286
1.216,-543.1252614545368,-116.01084160375466
1.232,-535.8254784913848,-112.73774388280646
1.248,-528.5256955282329,-109.46464616185825
1.264,-521.2259125650809,-106.19154844091005
1.28,-513.9261296019289,-102.91845071996185
1.296,-506.6263466387769,-99.64535299901365
1.312,-499.3265636756249,-96.37225527806545
1.328,-492.02678071247294,-93.09915755711725
1.344,-484.72699774932096,-89.82605983616905
1.36,-477.427214786169,-86.55296211522085
1.3760000000000001,-470.127431823017,-83.27986439427265
1.3920000000000001,-462.827648859865,-80.00676667332445
1.408,-455.52786589671314,-76.73366895237629
1.424,-448.22808293356115,-73.46057123142809
1.44,-440.92829997040917,-70.18747351047989
1.456,-433.6285170072572,-66.91437578953169
1.472,-426.3287340441052,-63.64127806858349
1.488,-419.0289510809532,-60.36818034763529
1.504,-411.72916811780124,-57.09508262668709
1.52,-404.42938515464925,-53.82198490573889
1.536,-397.12960219149727,-50.548887184790686
1.552,-389.8298192283453,-47.275789463842486
1.568,-382.5300362651933,-44.002691742894285
1.584,-375.2302533020413,-40.729594021946085
1.6,-367.93047033888934,-37.456496300997884
1.616,-360.63068737573735,-40.72959402194609
1.6320000000000001,-353.33090441258537,-44.0026917428943
1.6480000000000001,-346.0311214494334,-47.27578946384251
1.6640000000000001,-338.7313384862814,-50.548887184790715
1.68,-331.43155552312953,-53.82198490573887
1.696,-324.13177255997755,-57.09508262668708
1.712,-316.83198959682557,-60.36818034763529
1.728,-309.5322066336736,-63.641278068583496
1.744,-302.2324236705216,-66.9143757895317
1.76,-294.9326407073696,-70.1874735104799
1.776,-287.63285774421763,-73.4605712314281
1.792,-280.33307478106565,-76.7336689523763
1.808,-273.03329181791366,-80.0067666733245
1.824,-265.7335088547617,-83.2798643942727
1.84,-258.4337258916097,-86.55296211522091
1.856,-251.1339429284577,-89.82605983616911
1.872,-243.83415996530573,-93.09915755711731
1.8880000000000001,-236.53437700215375,-96.37225527806551
1.9040000000000001,-229.23459403900176,-99.64535299901371
1.92,-221.9348110758499,-102.91845071996187
1.936,-214.6350281126979,-106.19154844091007
1.952,-207.33524514954593,-109.46464616185827
1.968,-200.03546218639394,-112.73774388280647
1.984,-192.73567922324196,-116.01084160375467
2,-185.43589626008998,-119.28393932470287
2.016,-178.136113296938,-122.55703704565107
2.032,-170.836330333786,-125.83013476659927
2.048,-163.53654737063403,-129.10323248754747
2.064,-156.23676440748204,-132.3763302084957
2.08,-148.93698144433006,-135.6494279294439
2.096,-141.63719848117807,-138.92252565039212
2.112,-134.3374155180261,-142.19562337134033
2.128,-127.03763255487412,-145.46872109228855
2.144,-119.73784959172215,-148.74181881323676
2.16,-112.43806662857018,-152.01491653418498
2.176,-105.13828366541821,-155.2880142551332
2.192,-97.83850070226624,-158.5611119760814
2.208,-90.53871773911428,-161.83420969702962
2.224,-83.2389347759623,-165.10730741797784
2.24,-75.93915181281034,-168.38040513892605
2.2560000000000002,-68.63936884965837,-171.65350285987427
2.2720000000000002,-61.3395858865064,-174.92660058082248
2.2880000000000003,-54.03980292335443,-178.1996983017707
2.3040000000000003,-46.74001996020246,-181.4727960227189
2.32,-39.44023699705069,-184.745893743667
2.336,-46.74001996020266,-188.01899146461523
2.352,-54.03980292335463,-191.29208918556344
2.368,-61.3395858865066,-194.56518690651166
2.384,-68.63936884965857,-197.83828462745987
2.4,-75.93915181281054,-201.11138234840809
2.416,-83.2389347759625,-204.3844800693563
2.432,-90.53871773911447,-207.65757779030452
2.448,-97.83850070226644,-210.93067551125273
2.464,-105.13828366541841,-214.20377323220094
2.48,-112.43806662857038,-217.47687095314916
2.496,-119.73784959172235,-220.74996867409737
2.512,-141.63719848117827,-230.569261836942
2.528,-163.5365473706342,-240.3885549997866
2.544,-185.43589626009012,-250.20784816263122
2.56,-207.33524514954604,-260.02714132547584
2.576,-229.23459403900196,-269.8464344883204
2.592,-251.13394292845788,-279.665727651165
2.608,-273.0332918179138,-289.4850208140096
2.624,-294.9326407073697,-299.3043139768542
2.64,-316.8319895968257,-309.1236071396988
2.656,-338.73133848628163,-318.94290030254336
2.672,-360.6306873757376,-328.76219346538795
2.688,-382.53003626519353,-338.58148662823254
2.704,-393.4797107099215,-343.49113320965483
2.72,-404.4293851546495,-348.4007797910771
2.736,-415.37905959937746,-353.3104263724994
2.7520000000000002,-426.32873404410543,-358.2200729539217
2.7680000000000002,-437.2784084888334,-363.129719535344
