0.8,295.68319829790676,-149.22617764989255
0.8160000000000001,302.20019663924865,-153.86608418116523
0.8320000000000001,308.71719498059053,-158.50599071243792
0.848,315.2341933219324,-163.14589724371058
0.864,321.7511916632743,-167.78580377498326
0.88,328.2681900046162,-172.42571030625595
0.896,334.7851883459581,-177.06561683752864
0.912,341.3021866873,-181.70552336880132
0.928,347.81918502864187,-186.345429900074
0.9440000000000001,354.33618336998376,-190.9853364313467
0.96,360.85318171132565,-195.62524296261935
0.976,367.37018005266754,-200.26514949389204
0.992,373.8871783940094,-204.90505602516473
1.008,380.4041767353513,-209.5449625564374
1.024,386.9211750766932,-214.1848690877101
1.04,393.4381734180351,-218.82477561898278
1.056,399.955171759377,-223.46468215025547
1.072,406.47217010071887,-228.10458868152816
1.088,412.98916844206076,-232.74449521280084
1.104,419.50616678340265,-237.38440174407353
1.12,426.02316512474454,-242.02430827534621
1.1360000000000001,432.5401634660864,-246.6642148066189
1.1520000000000001,439.0571618074283,-251.3041213378916
1.168,445.57416014877015,-255.9440278691642
1.184,452.09115849011204,-260.5839344004369
1.2,458.6081568314539,-265.22384093170956
1.216,465.1251551727958,-269.86374746298225
1.232,471.6421535141377,-274.50365399425493
1.248,478.1591518554796,-279.1435605255276
1.264,484.6761501968215,-283.7834670568003
1.28,491.19314853816337,-288.423373588073
1.296,497.71014687950526,-293.0632801193457
1.312,504.22714522084715,-297.70318665061836
1.328,510.74414356218904,-302.34309318189105
1.344,517.261141903531,-306.98299971316374
1.36,523.7781402448729,-311.6229062444364
1.3760000000000001,530.2951385862149,-316.2628127757091
1.3920000000000001,536.8121369275568,-320.9027193069818
1.408,543.3291352688987,-325.5426258382544
1.424,549.8461336102406,-330.1825323695271
1.44,556.3631319515825,-334.8224389007998
1.456,562.8801302929245,-339.4623454320725
1.472,569.3971286342664,-344.10225196334517
1.488,575.9141269756084,-348.74215849461785
1.504,582.4311253169503,-353.38206502589054
1.52,588.9481236582923,-358.0219715571632
1.536,582.4311253169503,-362.6618780884359
1.552,575.9141269756084,-367.3017846197086
1.568,569.3971286342664,-371.9416911509813
1.584,562.8801302929245,-376.58159768225397
1.6,556.3631319515825,-381.22150421352666
1.616,549.8461336102406,-385.86141074479934
1.6320000000000001,543.3291352688987,-390.50131727607203
1.6480000000000001,536.8121369275567,-395.1412238073447
1.6640000000000001,530.2951385862148,-399.7811303386174
1.68,523.7781402448729,-404.42103686989003
1.696,517.261141903531,-409.0609434011627
1.712,510.7441435621891,-413.7008499324354
1.728,504.2271452208472,-418.3407564637081
1.744,497.7101468795053,-422.9806629949808
1.76,491.1931485381634,-427.62056952625346
1.776,484.67615019682154,-432.26047605752615
1.792,478.15915185547965,-436.90038258879883
1.808,471.64215351413776,-441.5402891200715
1.824,465.12515517279587,-446.1801956513442
1.84,458.608156831454,-450.8201021826169
1.856,452.0911584901121,-455.4600087138896
1.872,445.5741601487702,-460.09991524516226
1.8880000000000001,439.0571618074283,-455.4600087138896
1.9040000000000001,432.5401634660864,-450.8201021826169
1.92,426.0231651247446,-446.18019565134426
1.936,419.5061667834027,-441.5402891200716
1.952,412.9891684420608,-436.9003825887989
1.968,406.4721701007189,-432.2604760575262
1.984,399.95517175937704,-427.6205695262535
2,393.43817341803515,-422.98066299498083
2.016,386.92117507669326,-418.34075646370815
2.032,380.40417673535137,-413.70084993243546
2.048,373.8871783940095,-409.0609434011628
2.064,367.3701800526676,-404.4210368698901
2.08,360.8531817113257,-399.7811303386174
2.096,354.3361833699838,-395.1412238073447
2.112,347.8191850286419,-390.50131727607203
2.128,338.04368751662906,-383.541457479163
2.144,328.2681900046162,-376.58159768225397
2.16,318.49269249260334,-369.62173788534494
2.176,308.7171949805905,-362.6618780884359
2.192,298.9416974685776,-355.7020182915269
2.208,289.16619995656475,-348.74215849461785
2.224,272.87370410320995,-337.14239216643614
2.24,256.58120824985514,-325.5426258382544
2.2560000000000002,240.28871239650036,-313.9428595100727
2.2720000000000002,223.99621654314558,-302.343093181891
2.2880000000000003,207.7037206897908,-290.7433268537093
2.3040000000000003,191.41122483643602,-279.14356052552756
2.3200000000000003,175.11872898308124,-267.54379419734585
2.3360000000000003,158.82623312972646,-255.94402786916416
2.3520000000000003,142.53373727637168,-244.34426154098247
2.3680000000000003,126.2412414230169,-232.74449521280079
2.3840000000000003,109.94874556966212,-221.1447288846191
