1.216,371.00164674453777,-390.69189906821316
1.232,372.51981160571285,-382.837271422405
1.248,374.0379764668879,-374.9826437765969
1.264,375.556141328063,-367.12801613078875
1.28,377.0743061892381,-359.2733884849806
1.296,378.59247105041317,-351.4187608391725
1.312,380.11063591158825,-343.56413319336434
1.328,381.6288007727633,-335.7095055475562
1.344,383.1469656339384,-327.85487790174807
1.36,384.6651304951135,-320.00025025593993
1.3760000000000001,386.18329535628857,-312.1456226101318
1.3920000000000001,387.70146021746365,-304.29099496432366
1.408,389.2196250786387,-296.43636731851564
1.424,390.7377899398138,-288.5817396727075
1.44,392.2559548009889,-280.72711202689936
1.456,393.77411966216397,-272.8724843810912
1.472,395.29228452333905,-265.0178567352831
1.488,396.81044938451413,-257.16322908947495
1.504,398.3286142456892,-249.30860144366682
1.52,399.8467791068643,-241.45397379785868
1.536,401.36494396803937,-233.59934615205054
1.552,402.88310882921445,-225.7447185062424
1.568,404.40127369038953,-217.89009086043427
1.584,405.9194385515646,-210.03546321462613
1.6,407.4376034127397,-202.180835568818
1.616,408.95576827391477,-194.32620792300986
1.6320000000000001,410.47393313508985,-186.47158027720172
1.6480000000000001,411.99209799626493,-178.6169526313936
1.6640000000000001,413.51026285744,-170.76232498558545
1.68,415.0284277186151,-162.90769733977743
1.696,416.5465925797902,-155.0530696939693
1.712,418.06475744096525,-147.19844204816116
1.728,419.58292230214033,-139.34381440235302
1.744,421.1010871633154,-131.48918675654488
1.76,422.6192520244905,-123.63455911073676
1.776,424.1374168856656,-115.77993146492864
1.792,425.65558174684065,-107.92530381912051
1.808,427.17374660801573,-100.07067617331239
1.824,428.6919114691908,-92.21604852750427
1.84,430.2100763303659,-84.36142088169615
1.856,431.728241191541,-76.50679323588803
1.872,433.24640605271605,-68.6521655900799
1.8880000000000001,434.76457091389113,-60.797537944271774
1.9040000000000001,436.2827357750662,-52.942910298463644
1.92,437.8009006362413,-45.08828265265562
1.936,439.3190654974164,-37.23365500684749
1.952,440.83723035859146,-45.08828265265562
1.968,442.35539521976654,-52.94291029846375
1.984,443.8735600809416,-60.79753794427188
2,445.3917249421167,-68.65216559008
2.016,447.66897223387934,-80.4341070587922
2.032,449.946219525642,-92.21604852750438
2.048,452.22346681740464,-103.99798999621657
2.064,454.5007141091673,-115.77993146492877
2.08,456.77796140092994,-127.56187293364096
2.096,459.0552086926926,-139.34381440235316
2.112,462.8506208456303,-158.98038351687347
2.128,466.64603299856805,-178.6169526313938
2.144,470.4414451515058,-198.2535217459141
2.16,474.2368573044435,-217.8900908604344
2.176,478.03226945738123,-237.52665997495473
2.192,481.82768161031896,-257.16322908947507
2.208,485.6230937632567,-276.7997982039954
2.224,489.4185059161944,-296.43636731851575
2.24,493.21391806913215,-316.0729364330361
2.2560000000000002,497.0093302220699,-335.70950554755643
2.2720000000000002,500.8047423750076,-355.3460746620768
