1.8880000000000001,-134.74804845677212,164.35320823388702
1.9040000000000001,-127.4735030264755,167.68202015145621
1.92,-120.19895759617899,171.01083206902535
1.936,-112.92441216588236,174.33964398659455
1.952,-105.64986673558573,177.66845590416375
1.968,-98.3753213052891,180.99726782173295
1.984,-91.10077587499248,184.32607973930214
2,-83.82623044469585,187.65489165687134
2.016,-76.55168501439923,190.98370357444054
2.032,-69.2771395841026,194.31251549200974
2.048,-62.00259415380598,197.64132740957893
2.064,-54.72804872350936,200.97013932714813
2.08,-47.45350329321274,204.29895124471733
2.096,-40.17895786291612,207.62776316228653
2.112,-47.45350329321274,210.95657507985572
2.128,-54.72804872350936,214.28538699742492
2.144,-62.00259415380598,217.61419891499412
2.16,-80.18895772954752,225.9362287089171
2.176,-98.37532130528908,234.25825850284008
2.192,-116.56168488103063,242.58028829676306
2.208,-134.74804845677218,250.90231809068604
2.224,-152.93441203251373,259.224347884609
2.24,-171.1207756082553,267.546377678532
2.2560000000000002,-189.30713918399684,275.868407472455
2.2720000000000002,-207.4935027597384,284.19043726637796
2.2880000000000003,-225.67986633547994,292.51246706030093
2.3040000000000003,-243.8662299112215,300.8344968542239
2.3200000000000003,-262.052593486963,309.1565266481469
2.3360000000000003,-280.23895706270457,317.4785564420699
2.3520000000000003,-302.0625933535944,327.46499219477744
2.3680000000000003,-323.8862296444843,337.451427947485
2.3840000000000003,-345.7098659353741,347.43786370019257
2.4000000000000004,-367.533502226264,357.42429945290013
2.4160000000000004,-389.3571385171538,367.4107352056077
