1.936,-312.4795797024975,94.14114794156427
1.952,-304.5165287189299,94.90914470790071
1.968,-296.5534777353623,95.67714147423715
1.984,-288.5904267517947,96.44513824057358
2,-280.6273757682271,97.21313500691002
2.016,-272.6643247846595,97.98113177324646
2.032,-264.70127380109193,98.7491285395829
2.048,-256.73822281752433,99.51712530591934
2.064,-248.77517183395673,100.28512207225577
2.08,-240.81212085038914,101.05311883859221
2.096,-232.84906986682154,101.82111560492865
2.112,-224.88601888325394,102.58911237126509
2.128,-216.92296789968634,103.35710913760153
2.144,-208.95991691611874,104.12510590393796
2.16,-200.99686593255115,104.8931026702744
2.176,-193.03381494898355,105.66109943661084
2.192,-185.07076396541595,106.42909620294728
2.208,-177.10771298184835,107.19709296928372
2.224,-169.14466199828075,107.96508973562015
2.24,-161.18161101471316,108.73308650195659
2.2560000000000002,-153.21856003114556,109.50108326829303
2.2720000000000002,-145.25550904757796,110.26908003462947
2.2880000000000003,-137.29245806401036,111.0370768009659
2.3040000000000003,-129.32940708044276,111.80507356730234
2.32,-121.36635609687539,112.57307033363875
2.336,-113.4033051133078,113.34106709997519
2.352,-105.4402541297402,114.10906386631163
2.368,-97.4772031461726,114.87706063264807
2.384,-89.514152162605,115.6450573989845
2.4,-81.5511011790374,116.41305416532094
2.416,-73.5880501954698,117.18105093165738
2.432,-65.6249992119022,117.94904769799382
2.448,-57.66194822833461,118.71704446433026
2.464,-49.69889724476701,119.4850412306667
2.48,-41.73584626119941,120.25303799700313
2.496,-49.69889724476701,121.02103476333957
2.512,-57.66194822833461,121.78903152967601
2.528,-65.6249992119022,122.55702829601245
2.544,-73.5880501954698,123.32502506234889
2.56,-81.5511011790374,124.09302182868532
2.576,-89.514152162605,124.86101859502176
2.592,-97.4772031461726,125.6290153613582
2.608,-105.4402541297402,126.39701212769464
2.624,-113.4033051133078,127.16500889403108
2.64,-121.36635609687539,127.93300566036751
2.656,-129.329407080443,128.70100242670395
2.672,-137.2924580640106,129.4689991930404
2.688,-145.2555090475782,130.23699595937683
2.704,-165.16313650649718,132.15698787521794
2.72,-185.07076396541618,134.07697979105905
2.736,-204.97839142433517,135.99697170690015
2.7520000000000002,-224.88601888325417,137.91696362274126
2.7680000000000002,-244.79364634217316,139.83695553858237
2.7840000000000003,-264.70127380109216,141.75694745442348
2.8000000000000003,-288.59042675179495,144.0609377534328
2.8160000000000003,-312.47957970249774,146.3649280524421
2.8320000000000003,-336.36873265320054,148.66891835145142
2.8480000000000003,-360.25788560390333,150.97290865046074
2.8640000000000003,-384.1470385546061,153.27689894947005
2.8800000000000003,-408.0361915053089,155.58088924847937
2.8960000000000004,-419.9807679806603,156.73288439798404
2.9120000000000004,-431.92534445601166,157.8848795474887
2.9280000000000004,-443.869920931363,159.03687469699338
2.9440000000000004,-455.8144974067144,160.18886984649805
2.9600000000000004,-467.75907388206576,161.34086499600272
