1.8000000036,202.5399906412764,-352.581199930237
1.8166666702999998,215.6820971936801,-342.33118460077753
1.833333337,228.82420374608398,-332.0811692713179
1.8500000037,241.96631029848768,-321.8311539418584
1.8666666704,255.1084168508914,-311.58113861239895
1.8833333370999998,268.25052340329506,-301.3311232829395
1.9000000037999998,281.39262995569874,-291.08110795348
1.9166666705,294.53473650810264,-280.83109262402036
1.9333333372,307.6768430605063,-270.5810772945609
1.9500000038999998,320.81894961291,-260.3310619651014
1.9666666706,333.9610561653139,-250.08104663564177
1.9833333373,347.10316271771757,-239.83103130618227
2.000000004,360.24526927012124,-229.58101597672277
2.0166666707,373.3873758225249,-219.33100064726327
2.0333333373999998,386.5294823749286,-209.08098531780377
2.0500000040999997,399.67158892733227,-198.83096998834426
2.0666666708,412.81369547973634,-188.5809546588845
2.0833333375,425.95580203214,-178.330939329425
2.1000000042,439.0979085845437,-168.0809239999655
2.1166666709,452.24001513694736,-157.830908670506
2.1333333376,465.38212168935104,-147.5808933410465
2.1500000043,478.5242282417547,-137.330878011587
2.1666666709999998,491.6663347941584,-127.0808626821275
2.1833333376999997,504.80844134656206,-116.830847352668
2.2000000043999997,517.9505478989657,-106.5808320232085
2.2166666711,531.0926544513698,-96.33081669374873
2.2333333378,544.2347610037734,-86.08080136428923
2.2500000045,557.3768675561771,-75.83078603482973
2.2666666712,570.5189741085808,-65.58077070537023
2.2833333379,583.6610806609845,-55.330755375910734
2.3000000045999998,596.8031872133881,-45.08074004645124
2.3166666712999997,609.9452937657918,-34.830724716991746
2.333333338,623.0874003181958,-24.580709387531975
2.3500000047,636.2295068705995,-14.33069405807248
2.3666666714,623.0874003181958,-4.080678728612982
2.3833333381,609.9452937657921,6.169336600846515
2.4000000048,596.8031872133885,16.419351930306014
2.4166666715,583.6610806609848,26.66936725976551
2.4333333381999998,570.5189741085811,36.91938258922501
2.4500000048999997,557.3768675561774,47.16939791868451
2.4666666715999996,544.2347610037738,57.41941324814401
2.4833333383,531.0926544513698,67.66942857760378
2.500000005,517.9505478989661,77.91944390706328
2.5166666717,504.8084413465624,88.16945923652278
2.5333333384,491.66633479415873,98.41947456598228
2.5500000051,458.8110684131495,124.04451288963102
2.5666666717999997,425.95580203214024,149.66955121327976
2.5833333384999997,393.100535651131,175.2945895369285
2.6000000052,360.24526927012084,200.91962786057792
2.6166666719,327.3900028891116,226.54466618422666
2.6333333386,294.53473650810236,252.1697045078754
2.6500000053,274.8215766794968,267.54472750206463
2.666666672,255.10841685089125,282.91975049625387
2.6833333387,235.3952570222857,298.2947734904431
2.7000000053999997,215.68209719368016,313.66979648463234
2.7166666721,195.96893736507408,329.044819478822
2.7333333388,176.25577753646854,344.4198424730112
2.7500000055,149.97156443166114,364.9198731319302
2.7666666722,123.68735132685373,385.4199037908492
2.7833333389,97.40313822204632,405.9199344497682
2.8000000056000003,71.11892511723822,426.41996510868773
2.8166666723000002,44.83471201243082,446.91999576760674
