2,-164.75764177509984,333.08288469991396
2.016,-157.23325047773892,330.3656184994471
2.032,-149.708859180378,327.6483522989803
2.048,-142.18446788301708,324.93108609851345
2.064,-134.66007658565616,322.2138198980466
2.08,-127.13568528829525,319.49655369757977
2.096,-119.61129399093434,316.77928749711293
2.112,-112.08690269357344,314.0620212966461
2.128,-104.56251139621253,311.34475509617926
2.144,-97.03812009885162,308.6274888957124
2.16,-89.51372880149071,305.9102226952456
2.176,-81.98933750412981,303.19295649477874
2.192,-74.4649462067689,300.4756902943119
2.208,-66.940554909408,297.75842409384506
2.224,-59.416163612047086,295.0411578933782
2.24,-51.89177231468618,292.3238916929114
2.2560000000000002,-44.36738101732527,289.60662549244455
2.2720000000000002,-51.89177231468618,286.8893592919777
2.2880000000000003,-59.416163612047086,284.1720930915109
2.3040000000000003,-66.940554909408,281.45482689104404
2.32,-74.4649462067687,278.73756069057725
2.336,-81.98933750412961,276.0202944901104
2.352,-89.51372880149052,273.3030282896436
2.368,-97.03812009885142,270.58576208917674
2.384,-104.56251139621233,267.8684958887099
2.4,-112.08690269357324,265.15122968824306
2.416,-119.61129399093414,262.4339634877762
2.432,-127.13568528829505,259.7166972873094
2.448,-134.66007658565596,256.99943108684255
2.464,-142.18446788301688,254.2821648863757
2.48,-149.7088591803778,251.56489868590887
2.496,-157.23325047773872,248.84763248544203
2.512,-164.75764177509964,246.1303662849752
2.528,-172.28203307246056,243.41310008450836
2.544,-179.80642436982149,240.69583388404152
2.56,-187.3308156671824,237.97856768357468
2.576,-194.85520696454333,235.26130148310784
2.592,-202.37959826190425,232.544035282641
2.608,-209.90398955926517,229.82676908217417
2.624,-217.4283808566261,227.10950288170733
2.64,-224.952772153987,224.3922366812405
2.656,-232.47716345134793,221.67497048077365
2.672,-240.00155474870886,218.9577042803068
2.688,-247.52594604606978,216.24043807983998
2.704,-255.0503373434307,213.52317187937314
2.72,-262.5747286407916,210.8059056789063
2.736,-285.1479025328743,202.65410707750578
2.7520000000000002,-307.721076424957,194.50230847610527
2.7680000000000002,-330.2942503170397,186.35050987470476
2.7840000000000003,-352.8674242091224,178.19871127330424
2.8000000000000003,-375.4405981012051,170.04691267190373
2.8160000000000003,-398.01377199328783,161.8951140705032
2.8320000000000003,-420.58694588537054,153.7433154691027
2.8480000000000003,-443.16011977745325,145.59151686770218
2.8640000000000003,-465.73329366953595,137.43971826630167
2.8800000000000003,-488.30646756161866,129.28791966490115
2.8960000000000004,-510.87964145370137,121.13612106350064
2.9120000000000004,-533.4528153457841,112.98432246210012
2.9280000000000004,-544.7394022918254,108.90842316139987
2.9440000000000004,-556.0259892378667,104.83252386069961
2.9600000000000004,-567.312576183908,100.75662455999935
2.9760000000000004,-578.5991631299494,96.6807252592991
2.9920000000000004,-589.8857500759907,92.60482595859884
