1.6,383.9583361851593,-366.3209458965612
1.616,376.68330592865715,-362.99319368718943
1.6320000000000001,369.408275672155,-359.66544147781764
1.6480000000000001,362.1332454156529,-356.33768926844584
1.6640000000000001,354.85821515915075,-353.00993705907405
1.68,347.5831849026487,-349.6821848497023
1.696,340.3081546461466,-346.3544326403305
1.712,333.03312438964446,-343.0266804309587
1.728,325.7580941331423,-339.6989282215869
1.744,318.4830638766402,-336.37117601221513
1.76,311.20803362013805,-333.04342380284334
1.776,303.9330033636359,-329.71567159347154
1.792,296.6579731071338,-326.38791938409975
1.808,289.38294285063165,-323.06016717472795
1.824,282.1079125941295,-319.73241496535616
1.84,274.8328823376274,-316.40466275598436
1.856,267.55785208112525,-313.07691054661257
1.872,260.2828218246231,-309.7491583372408
1.8880000000000001,253.00779156812098,-306.421406127869
1.9040000000000001,245.73276131161884,-303.0936539184972
1.92,238.45773105511682,-299.76590170912544
1.936,231.1827007986147,-296.43814949975365
1.952,223.90767054211256,-293.11039729038185
1.968,216.63264028561042,-289.78264508101006
1.984,209.3576100291083,-286.45489287163826
2,202.08257977260615,-283.12714066226647
2.016,194.80754951610402,-279.7993884528947
2.032,187.53251925960188,-276.4716362435229
2.048,180.25748900309975,-273.1438840341511
2.064,172.98245874659762,-269.8161318247793
2.08,165.70742849009548,-266.4883796154075
2.096,158.43239823359335,-263.1606274060357
2.112,151.1573679770912,-259.8328751966639
2.128,143.88233772058908,-256.5051229872921
2.144,136.60730746408694,-253.17737077792032
2.16,129.3322772075848,-249.84961856854852
2.176,122.05724695108269,-246.52186635917673
2.192,114.78221669458057,-243.19411414980493
2.208,107.50718643807845,-239.86636194043314
2.224,100.23215618157633,-236.53860973106134
2.24,92.95712592507421,-233.21085752168955
2.2560000000000002,85.68209566857209,-229.88310531231775
2.2720000000000002,78.40706541206997,-226.55535310294596
2.2880000000000003,71.13203515556785,-223.22760089357416
2.3040000000000003,63.85700489906573,-219.89984868420237
2.32,56.58197464256381,-216.5720964748307
2.336,49.30694438606169,-213.2443442654589
2.352,42.03191412955957,-209.9165920560871
2.368,49.30694438606169,-206.5888398467153
2.384,56.58197464256381,-203.2610876373435
2.4,74.76955028381911,-194.94170711391405
2.416,92.95712592507442,-186.6223265904846
2.432,111.14470156632973,-178.30294606705513
2.448,129.33227720758504,-169.98356554362567
2.464,147.51985284884034,-161.66418502019621
2.48,165.70742849009565,-153.34480449676676
2.496,187.53251925960203,-143.3615478686514
2.512,209.3576100291084,-133.37829124053604
2.528,231.18270079861477,-123.3950346124207
2.544,253.00779156812115,-113.41177798430536
2.56,274.8328823376275,-103.42852135619002
2.576,296.65797310713384,-93.44526472807468
2.592,307.570518491887,-88.453636414017
2.608,318.4830638766402,-83.46200809995932
2.624,329.39560926139336,-78.47037978590164
2.64,340.30815464614653,-73.47875147184396
2.656,351.2207000308997,-68.48712315778629
