2.736,324.2163762778904,-233.86280592847007
2.7520000000000002,347.7215147135286,-229.01425283280503
2.7680000000000002,371.22665314916685,-224.16569973714
2.7840000000000003,394.7317915848051,-219.31714664147495
2.8000000000000003,418.2369300204433,-214.4685935458099
2.8160000000000003,441.74206845608154,-209.62004045014487
2.8320000000000003,465.24720689171977,-204.77148735447983
2.8480000000000003,488.752345327358,-199.9229342588148
2.8640000000000003,512.2574837629962,-195.07438116314975
2.8800000000000003,535.7626221986345,-190.2258280674847
2.8960000000000004,559.2677606342728,-185.37727497181967
2.9120000000000004,582.7728990699111,-180.52872187615463
