2.7520000000000002,166.57963645565536,-306.1805603346838
2.7680000000000002,173.94969928443217,-303.06894115813236
2.7840000000000003,192.3748563563742,-295.28989321675385
2.8000000000000003,210.80001342831625,-287.51084527537535
2.8160000000000003,229.2251705002583,-279.73179733399684
2.8320000000000003,247.65032757220033,-271.95274939261833
2.8480000000000003,266.07548464414236,-264.1737014512398
2.8640000000000003,284.5006417160844,-256.3946535098613
2.8800000000000003,302.9257987880264,-248.6156055684828
2.8960000000000004,321.3509558599684,-240.8365576271043
2.9120000000000004,339.7761129319104,-233.0575096857258
2.9280000000000004,358.2012700038524,-225.27846174434728
2.9440000000000004,376.6264270757944,-217.49941380296877
2.9600000000000004,395.05158414773643,-209.72036586159027
2.9760000000000004,417.1617726340669,-200.38550833193605
2.9920000000000004,439.27196112039735,-191.05065080228184
3.0080000000000005,461.3821496067278,-181.71579327262762
3.0240000000000005,483.49233809305827,-172.3809357429734
3.0400000000000005,505.6025265793887,-163.0460782133192
