1.5833333365,-537.1519508492239,-310.75252635500055
1.6000000032,-552.9671916054108,-305.4936349592087
1.6166666698999999,-568.7824323615977,-300.2347435634168
1.6333333365999998,-584.5976731177846,-294.97585216762496
1.6500000033,-600.4129138739715,-289.71696077183304
1.66666667,-616.2281546301584,-284.4580693760412
1.6833333366999998,-632.0433953863453,-279.1991779802493
1.7000000034,-616.2281546301583,-273.9402865844574
1.7166666701,-600.4129138739714,-268.68139518866553
1.7333333368,-584.5976731177846,-263.42250379287367
1.7500000034999998,-568.7824323615977,-258.1636123970818
1.7666666701999998,-552.9671916054108,-252.90472100128994
1.7833333369,-537.1519508492238,-247.645829605498
1.8000000036,-521.3367100930369,-242.38693820970613
1.8166666702999998,-505.5214693368501,-237.12804681391427
1.833333337,-489.70622858066304,-231.86915541812232
1.8500000037,-473.8909878244762,-226.61026402233045
1.8666666704,-458.0757470682894,-221.3513726265386
1.8833333370999998,-442.26050631210256,-216.09248123074673
1.9000000037999998,-426.44526555591574,-210.83358983495486
1.9166666705,-410.6300247997287,-205.57469843916292
1.9333333372,-394.81478404354186,-200.31580704337105
1.9500000038999998,-378.99954328735504,-195.0569156475792
1.9666666706,-363.184302531168,-189.79802425178724
1.9833333373,-347.36906177498116,-184.53913285599538
2.000000004,-307.8309598845141,-171.3919043665157
2.0166666707,-268.292857994047,-158.244675877036
2.0333333373999998,-228.7547561035799,-145.09744738755631
2.0500000041,-189.21665421311175,-131.9502188980763
2.0666666708,-149.67855232264466,-118.8029904085966
2.0833333375,-110.14045043217757,-105.65576191911691
2.1000000042,-78.5099689198039,-95.13797912753317
2.1166666709,-46.87948740743022,-84.62019633594943
2.1333333376,-15.249005895056541,-74.10241354436569
2.1500000043,16.381475617317136,-63.58463075278194
2.166666671,48.01195712969165,-53.066847961197915
2.1833333377,79.64243864206533,-42.54906516961417
2.2000000044,103.36529977634558,-34.66072807592636
2.2166666711,127.08816091062583,-26.772390982238548
2.2333333378,150.81102204490608,-18.88405388855074
2.2500000045000004,174.53388317918697,-10.995716794862718
2.2666666712000003,198.25674431346724,-3.1073797011749074
