1.52,-140.1399433187898,-87.34843991853985
1.536,-142.912580883063,-94.85260415829242
1.552,-145.68521844733618,-102.35676839804499
1.568,-148.45785601160938,-109.86093263779756
1.584,-151.23049357588258,-117.36509687755013
1.6,-154.00313114015577,-124.8692611173027
1.616,-156.77576870442897,-132.37342535705528
1.6320000000000001,-159.54840626870217,-139.87758959680787
1.6480000000000001,-162.32104383297536,-147.38175383656045
1.6640000000000001,-165.09368139724856,-154.88591807631303
1.68,-167.86631896152173,-162.3900823160655
1.696,-170.63895652579492,-169.89424655581809
1.712,-173.41159409006812,-177.39841079557067
1.728,-176.18423165434132,-184.90257503532325
1.744,-178.95686921861451,-192.40673927507584
1.76,-181.7295067828877,-199.91090351482842
1.776,-184.5021443471609,-207.415067754581
1.792,-187.2747819114341,-214.9192319943336
1.808,-190.0474194757073,-222.42339623408617
1.824,-192.8200570399805,-229.92756047383875
1.84,-195.5926946042537,-237.43172471359134
1.856,-198.3653321685269,-244.93588895334392
1.872,-201.1379697328001,-252.4400531930965
1.8880000000000001,-203.91060729707328,-259.9442174328491
1.9040000000000001,-206.68324486134648,-267.44838167260167
1.92,-209.45588242561965,-274.95254591235414
1.936,-212.22851998989285,-282.4567101521067
1.952,-215.00115755416604,-289.9608743918593
1.968,-217.77379511843924,-297.4650386316119
1.984,-220.54643268271244,-304.9692028713645
2,-223.31907024698563,-312.47336711111706
2.016,-226.09170781125883,-319.97753135086964
2.032,-228.86434537553203,-327.4816955906222
2.048,-231.63698293980522,-334.9858598303748
2.064,-234.40962050407842,-342.4900240701274
2.08,-237.18225806835162,-349.99418830988
2.096,-239.9548956326248,-357.49835254963256
2.112,-242.727533196898,-365.00251678938514
2.128,-245.5001707611712,-372.5066810291377
2.144,-248.2728083254444,-380.0108452688903
2.16,-251.0454458897176,-387.5150095086429
2.176,-253.8180834539908,-395.0191737483955
2.192,-256.590721018264,-402.52333798814806
2.208,-259.3633585825372,-410.02750222790064
2.224,-262.13599614681044,-417.5316664676532
2.24,-264.90863371108367,-425.0358307074058
2.2560000000000002,-267.6812712753569,-432.5399949471584
2.2720000000000002,-270.4539088396301,-440.044159186911
2.2880000000000003,-273.22654640390334,-447.54832342666356
2.3040000000000003,-275.99918396817657,-455.05248766641614
2.32,-278.7718215324497,-447.5483234266638
2.336,-281.5444590967229,-440.0441591869112
2.352,-284.31709666099613,-432.5399949471586
2.368,-287.08973422526935,-425.03583070740603
2.384,-289.8623717895426,-417.53166646765345
2.4,-292.6350093538158,-410.02750222790087
2.416,-295.40764691808903,-402.5233379881483
2.432,-298.18028448236225,-395.0191737483957
2.448,-300.9529220466355,-387.5150095086431
2.464,-303.7255596109087,-380.01084526889053
2.48,-306.49819717518193,-372.50668102913795
2.496,-310.65715352159174,-361.2504346695091
2.512,-314.81610986800155,-349.99418830988026
2.528,-318.97506621441136,-338.7379419502514
2.544,-323.13402256082117,-327.48169559062256
2.56,-327.292978907231,-316.2254492309937
2.576,-331.4519352536408,-304.96920287136487
2.592,-335.6108916000506,-293.712956511736
2.608,-339.7698479464604,-282.4567101521072
2.624,-343.9288042928702,-271.20046379247833
2.64,-348.08776063928,-259.9442174328495
2.656,-352.24671698568983,-248.68797107322064
2.672,-356.40567333209964,-237.4317247135918
2.688,-364.72358602491926,-214.91923199433407
2.704,-373.0414987177389,-192.40673927507635
2.72,-381.3594114105585,-169.89424655581863
2.736,-389.6773241033781,-147.3817538365609
2.7520000000000002,-397.99523679619773,-124.86926111730318
