2.064,-164.04983701117655,-262.1428795728011
2.08,-158.21894156262286,-256.6655939067037
2.096,-152.38804611406917,-251.1883082406063
2.112,-146.55715066551548,-245.7110225745089
2.128,-140.7262552169618,-240.2337369084115
2.144,-134.8953597684081,-234.75645124231409
2.16,-129.0644643198544,-229.27916557621668
2.176,-123.23356887130073,-223.80187991011928
2.192,-117.40267342274706,-218.32459424402188
2.208,-111.57177797419338,-212.84730857792448
2.224,-105.7408825256397,-207.37002291182708
2.24,-99.90998707708603,-201.89273724572968
2.2560000000000002,-94.07909162853235,-196.41545157963228
2.2720000000000002,-88.24819617997868,-190.93816591353487
2.2880000000000003,-82.417300731425,-185.46088024743747
2.3040000000000003,-76.58640528287133,-179.98359458134007
2.32,-70.7555098343178,-174.5063089152428
2.336,-64.92461438576413,-169.0290232491454
2.352,-59.093718937210454,-163.551737583048
2.368,-53.26282348865678,-158.0744519169506
2.384,-47.4319280401031,-152.5971662508532
2.4,-41.601032591549426,-147.1198805847558
2.416,-47.4319280401031,-141.6425949186584
2.432,-53.26282348865678,-136.165309252561
2.448,-59.093718937210454,-130.6880235864636
2.464,-64.92461438576413,-125.2107379203662
2.48,-70.7555098343178,-119.7334522542688
2.496,-76.58640528287148,-114.2561665881714
2.512,-82.41730073142516,-108.778880922074
2.528,-88.24819617997883,-103.3015952559766
2.544,-94.07909162853251,-97.82430958987919
2.56,-99.90998707708619,-92.34702392378179
2.576,-105.74088252563986,-86.86973825768439
2.592,-111.57177797419354,-81.39245259158699
2.608,-117.40267342274721,-75.91516692548959
2.624,-123.23356887130089,-70.43788125939219
2.64,-129.06446431985458,-64.96059559329478
2.656,-134.89535976840827,-59.48330992719738
2.672,-140.72625521696196,-54.00602426109998
2.688,-146.55715066551565,-48.52873859500258
2.704,-152.38804611406934,-43.05145292890518
2.72,-158.21894156262303,-37.57416726280778
2.736,-164.04983701117672,-43.05145292890518
2.7520000000000002,-169.8807324597304,-48.52873859500258
2.7680000000000002,-175.7116279082841,-54.00602426109998
2.7840000000000003,-181.5425233568378,-59.48330992719738
2.8000000000000003,-199.03520970249883,-75.91516692548959
2.8160000000000003,-216.52789604815987,-92.34702392378179
2.8320000000000003,-234.02058239382092,-108.778880922074
2.8480000000000003,-251.51326873948196,-125.2107379203662
2.8640000000000003,-269.005955085143,-141.6425949186584
2.8800000000000003,-286.498641430804,-158.0744519169506
2.8960000000000004,-295.2449846036345,-166.29038041609672
2.9120000000000004,-303.991327776465,-174.50630891524284
2.9280000000000004,-312.73767094929553,-182.72223741438896
2.9440000000000004,-321.48401412212604,-190.93816591353507
2.9600000000000004,-330.23035729495655,-199.1540944126812
2.9760000000000004,-338.97670046778705,-207.3700229118273
2.9920000000000004,-347.72304364061756,-215.58595141097342
3.0080000000000005,-356.46938681344807,-223.80187991011954
3.0240000000000005,-365.2157299862786,-232.01780840926565
3.0400000000000005,-373.9620731591091,-240.23373690841177
3.0560000000000005,-382.7084163319396,-248.4496654075579
