1.52,-64.03489116285937,143.89011453187132
1.536,-62.69013103419826,151.77628091334992
1.552,-61.34537090553715,159.66244729482852
1.568,-60.000610776876044,167.54861367630713
1.584,-58.65585064821494,175.43478005778573
1.6,-57.31109051955383,183.32094643926433
1.616,-55.96633039089272,191.20711282074294
1.6320000000000001,-54.621570262231614,199.09327920222154
1.6480000000000001,-53.27681013357051,206.97944558370014
1.6640000000000001,-51.9320500049094,214.86561196517874
1.68,-50.587289876248306,222.75177834665723
1.696,-49.2425297475872,230.63794472813584
1.712,-47.89776961892609,238.52411110961444
1.728,-46.553009490264984,246.41027749109304
1.744,-45.208249361603876,254.29644387257164
1.76,-43.86348923294277,262.18261025405025
1.776,-42.51872910428166,270.0687766355289
1.792,-41.173968975620554,277.9549430170075
1.808,-39.829208846959446,285.84110939848614
1.824,-38.48444871829834,293.72727577996477
1.84,-37.13968858963723,301.6134421614434
1.856,-38.48444871829834,309.49960854292203
1.872,-39.829208846959446,317.38577492440066
1.8880000000000001,-41.173968975620554,325.2719413058793
1.9040000000000001,-42.51872910428166,333.1581076873579
1.92,-43.86348923294275,341.04427406883644
1.936,-45.208249361603855,348.9304404503151
1.952,-46.55300949026496,356.8166068317937
1.968,-47.89776961892607,364.70277321327234
1.984,-49.24252974758718,372.58893959475097
2,-50.587289876248285,380.4751059762296
2.016,-51.93205000490939,388.36127235770823
2.032,-53.2768101335705,396.24743873918686
2.048,-54.62157026223161,404.1336051206655
2.064,-55.966330390892715,412.0197715021441
2.08,-57.31109051955382,419.90593788362276
2.096,-58.65585064821493,427.7921042651014
2.112,-60.00061077687604,435.67827064658
2.128,-61.345370905537145,443.56443702805865
2.144,-62.69013103419825,451.4506034095373
2.16,-64.03489116285937,459.3367697910159
2.176,-65.37965129152047,451.4506034095373
2.192,-66.72441142018158,443.56443702805865
2.208,-68.06917154884269,435.67827064658
2.224,-69.4139316775038,427.7921042651014
2.24,-70.7586918061649,419.90593788362276
2.2560000000000002,-72.10345193482601,412.0197715021441
2.2720000000000002,-73.44821206348712,404.1336051206655
2.2880000000000003,-74.79297219214823,396.24743873918686
2.3040000000000003,-76.81011238513989,384.41818916696894
2.3200000000000003,-78.82725257813155,372.588939594751
2.3360000000000003,-80.84439277112321,360.7596900225331
2.3520000000000003,-82.86153296411487,348.9304404503152
2.3680000000000003,-84.87867315710653,337.10119087809727
2.3840000000000003,-86.8958133500982,325.27194130587935
2.4000000000000004,-90.93009373608152,301.6134421614435
2.4160000000000004,-94.96437412206484,277.9549430170077
2.4320000000000004,-98.99865450804816,254.29644387257184
2.4480000000000004,-103.03293489403148,230.637944728136
2.4640000000000004,-107.0672152800148,206.97944558370017
2.4800000000000004,-111.10149566599813,183.32094643926433
2.4960000000000004,-115.13577605198145,159.6624472948285
2.5120000000000005,-119.17005643796477,136.00394815039266
2.5280000000000005,-123.2043368239481,112.34544900595682
2.5440000000000005,-127.23861720993142,88.68694986152099
2.5600000000000005,-131.27289759591474,65.02845071708515
