1.9333333372,-550.6859267564995,190.75446250005828
1.9500000038999998,-543.4249056740515,175.75261755588113
1.9666666706,-536.1638845916034,160.75077261170378
1.9833333373,-528.9028635091554,145.74892766752663
2.000000004,-521.6418424267074,130.74708272334948
2.0166666707,-514.3808213442594,115.74523777917234
2.0333333373999998,-507.11980026181146,100.7433928349952
2.0500000040999997,-499.8587791793635,85.74154789081807
2.0666666708,-492.59775809691536,70.73970294664053
2.0833333375,-481.7062264732434,48.23693553037482
2.1000000042,-470.8146948495715,25.73416811410911
2.1166666709,-459.92316322589954,3.231400697843398
2.1333333376,-449.0316316022276,-19.271366718422314
2.1500000043000003,-438.1400999785554,-41.77413413468862
2.166666671,-427.24856835488345,-64.27690155095434
2.1833333377,-409.0960156487635,-101.78151391139718
2.2000000044,-390.9434629426436,-139.28612627184003
2.2166666711,-372.79091023652364,-176.79073863228288
2.2333333378000004,-354.63835753040325,-214.29535099272672
2.2500000045000004,-336.4858048242833,-251.79996335316957
2.2666666712000003,-318.3332521181634,-289.3045757136124
2.2833333379000003,-303.81120995326745,-319.3082656019667
2.3000000046,-289.2891677883715,-349.311955490321
2.3166666713,-274.7671256234756,-379.3156453786753
2.333333338,-260.24508345857964,-409.3193352670296
2.3500000047000005,-245.72304129368334,-439.3230251553847
