0.8320000000000001,-182.0094734658486,-65.79941846366347
0.848,-186.59508371623218,-72.35473528526533
0.864,-191.1806939666158,-78.91005210686724
0.88,-195.7663042169994,-85.46536892846915
0.896,-200.351914467383,-92.02068575007105
0.912,-204.93752471776662,-98.57600257167296
0.928,-209.52313496815023,-105.13131939327486
0.9440000000000001,-214.10874521853384,-111.68663621487677
0.96,-218.69435546891742,-118.24195303647863
0.976,-223.27996571930103,-124.79726985808054
0.992,-227.86557596968464,-131.35258667968245
1.008,-232.45118622006825,-137.90790350128435
1.024,-237.03679647045186,-144.46322032288626
1.04,-241.62240672083547,-151.01853714448816
1.056,-246.20801697121908,-157.57385396609007
1.072,-250.7936272216027,-164.12917078769198
1.088,-255.3792374719863,-170.68448760929388
1.104,-259.9648477223699,-177.2398044308958
1.12,-264.5504579727535,-183.7951212524977
1.1360000000000001,-269.13606822313716,-190.3504380740996
1.1520000000000001,-273.7216784735208,-196.9057548957015
1.168,-278.3072887239043,-203.46107171730333
1.184,-282.89289897428796,-210.01638853890523
1.2,-287.4785092246716,-216.57170536050714
1.216,-292.06411947505524,-223.12702218210904
1.232,-296.6497297254389,-229.68233900371095
1.248,-301.2353399758225,-236.23765582531286
1.264,-305.82095022620615,-242.79297264691476
1.28,-310.4065604765898,-249.34828946851667
1.296,-314.9921707269734,-255.90360629011857
1.312,-319.57778097735707,-262.4589231117205
1.328,-324.1633912277407,-269.01423993332236
1.344,-328.74900147812434,-275.56955675492424
1.36,-333.334611728508,-282.1248735765261
1.3760000000000001,-337.9202219788916,-288.680190398128
1.3920000000000001,-342.50583222927526,-295.23550721972987
1.408,-347.0914424796588,-301.7908240413317
1.424,-351.6770527300424,-308.34614086293357
1.44,-356.26266298042606,-314.90145768453544
1.456,-360.8482732308097,-321.4567745061373
1.472,-365.43388348119333,-328.0120913277392
1.488,-370.019493731577,-334.5674081493411
1.504,-374.6051039819606,-341.12272497094295
1.52,-379.19071423234425,-347.67804179254483
1.536,-383.7763244827279,-354.2333586141467
1.552,-388.3619347331115,-360.7886754357486
1.568,-392.94754498349516,-367.34399225735046
1.584,-397.5331552338788,-373.89930907895234
1.6,-402.11876548426244,-380.4546259005542
1.616,-406.7043757346461,-387.0099427221561
1.6320000000000001,-411.2899859850297,-393.565259543758
1.6480000000000001,-415.87559623541335,-400.12057636535985
1.6640000000000001,-420.461206485797,-406.67589318696173
1.68,-425.0468167361805,-413.23121000856355
1.696,-429.63242698656416,-419.7865268301654
1.712,-434.2180372369478,-426.3418436517673
1.728,-438.80364748733143,-432.8971604733692
1.744,-443.38925773771507,-439.45247729497106
1.76,-447.9748679880987,-446.00779411657294
1.776,-452.56047823848235,-452.5631109381748
1.792,-457.146088488866,-459.1184277597767
1.808,-461.73169873924957,-452.5631109381748
1.824,-466.31730898963315,-446.00779411657294
1.84,-470.90291924001673,-439.45247729497106
1.856,-475.4885294904003,-432.8971604733692
1.872,-480.0741397407839,-426.3418436517673
1.8880000000000001,-484.6597499911675,-419.7865268301654
1.9040000000000001,-489.24536024155105,-413.23121000856355
1.92,-493.8309704919346,-406.67589318696173
1.936,-498.41658074231816,-400.12057636535985
1.952,-503.00219099270174,-393.565259543758
1.968,-507.5878012430853,-387.0099427221561
1.984,-512.173411493469,-380.4546259005542
2,-516.7590217438526,-373.89930907895234
2.016,-521.3446319942362,-367.34399225735046
2.032,-525.9302422446199,-360.7886754357486
2.048,-530.5158524950035,-354.2333586141467
2.064,-535.1014627453872,-347.67804179254483
2.08,-539.6870729957708,-341.12272497094295
2.096,-544.2726832461544,-334.5674081493411
2.112,-548.8582934965381,-328.0120913277392
2.128,-553.4439037469217,-321.4567745061373
2.144,-558.0295139973053,-314.90145768453544
2.16,-562.615124247689,-308.34614086293357
2.176,-567.2007344980726,-301.7908240413317
2.192,-571.7863447484563,-295.2355072197298
2.208,-576.3719549988399,-288.68019039812793
2.224,-580.9575652492235,-282.12487357652606
2.24,-585.5431754996072,-275.5695567549242
2.2560000000000002,-580.9575652492235,-269.0142399333223
2.2720000000000002,-576.3719549988399,-262.4589231117204
2.2880000000000003,-571.7863447484563,-255.90360629011852
2.3040000000000003,-567.2007344980726,-249.3482894685166
2.32,-562.6151242476891,-242.79297264691488
2.336,-558.0295139973055,-236.23765582531297
2.352,-553.4439037469218,-229.68233900371106
2.368,-548.8582934965382,-223.12702218210916
2.384,-544.2726832461545,-216.57170536050725
2.4,-539.6870729957709,-210.01638853890535
2.416,-535.1014627453873,-203.46107171730344
2.432,-530.5158524950036,-196.90575489570153
2.448,-525.93024224462,-190.35043807409963
2.464,-521.3446319942364,-183.79512125249772
2.48,-516.7590217438527,-177.23980443089582
2.496,-512.1734114934691,-170.6844876092939
2.512,-507.5878012430855,-164.129170787692
2.528,-503.0021909927019,-157.5738539660901
2.544,-498.41658074231833,-151.0185371444882
2.56,-493.83097049193475,-144.4632203228863
2.576,-489.24536024155117,-137.90790350128438
2.592,-484.6597499911676,-131.35258667968247
2.608,-480.074139740784,-124.79726985808057
2.624,-475.4885294904004,-118.24195303647866
2.64,-470.90291924001684,-111.68663621487676
2.656,-466.31730898963326,-105.13131939327485
2.672,-461.7316987392497,-98.57600257167294
2.688,-457.1460884888661,-92.02068575007104
2.704,-452.5604782384825,-85.46536892846913
2.72,-447.97486798809894,-78.91005210686723
2.736,-443.38925773771535,-72.35473528526532
2.7520000000000002,-438.8036474873318,-65.79941846366341
2.7680000000000002,-434.2180372369482,-59.24410164206151
2.7840000000000003,-429.6324269865646,-52.6887848204596
2.8000000000000003,-425.04681673618103,-46.1334679988577
2.816,-420.46120648579756,-39.578151177255975
2.832,-415.875596235414,-46.13346799885788
2.848,-411.2899859850304,-52.68878482045979
2.864,-406.7043757346468,-59.24410164206169
2.88,-402.11876548426324,-65.7994184636636
2.896,-397.53315523387965,-72.3547352852655
2.912,-392.9475449834961,-78.91005210686741
2.928,-388.3619347331125,-85.46536892846932
2.944,-383.7763244827289,-92.02068575007122
2.96,-370.0194937315781,-111.68663621487694
2.976,-356.2626629804273,-131.35258667968264
2.992,-342.5058322292765,-151.01853714448836
3.008,-328.7490014781257,-170.68448760929408
3.024,-314.9921707269749,-190.3504380740998
3.04,-301.2353399758241,-210.01638853890552
3.056,-287.4785092246733,-229.68233900371123
3.072,-273.7216784735225,-249.34828946851695
3.088,-259.9648477223717,-269.01423993332264
3.104,-246.20801697122087,-288.6801903981284
3.12,-232.45118622007004,-308.34614086293413
3.136,-218.6943554689192,-328.0120913277399
3.152,-211.8159400933438,-337.84506656014275
3.168,-204.9375247177684,-347.6780417925456
3.184,-198.059109342193,-357.5110170249485
3.2,-191.1806939666176,-367.3439922573514
3.216,-184.3022785910422,-377.17696748975425
