1.12,-307.7698998795823,-392.10580373325297
1.1360000000000001,-315.47255778689345,-394.26660477984115
1.1520000000000001,-323.1752156942046,-396.4274058264293
1.168,-330.87787360151566,-398.5882068730175
1.184,-338.5805315088268,-400.7490079196057
1.2,-346.283189416138,-402.90980896619385
1.216,-353.98584732344915,-405.070610012782
1.232,-361.6885052307603,-407.2314110593702
1.248,-369.3911631380715,-409.3922121059584
1.264,-377.09382104538264,-411.55301315254655
1.28,-384.7964789526938,-413.71381419913473
1.296,-392.49913686000497,-415.8746152457229
1.312,-400.20179476731613,-418.0354162923111
1.328,-407.9044526746273,-420.19621733889926
1.344,-415.60711058193846,-422.35701838548744
1.36,-423.3097684892496,-424.5178194320756
1.3760000000000001,-431.0124263965608,-426.6786204786638
1.3920000000000001,-438.71508430387195,-428.83942152525196
1.408,-446.417742211183,-431.00022257184014
1.424,-454.12040011849416,-433.1610236184283
1.44,-461.8230580258053,-435.3218246650165
1.456,-469.5257159331165,-437.48262571160467
1.472,-477.22837384042765,-439.64342675819285
1.488,-484.9310317477388,-441.804227804781
1.504,-492.63368965505,-443.9650288513692
1.52,-500.33634756236114,-446.1258298979574
1.536,-508.0390054696723,-448.28663094454555
1.552,-515.7416633769835,-450.4474319911337
1.568,-523.4443212842947,-452.6082330377219
1.584,-531.1469791916059,-454.7690340843101
1.6,-538.849637098917,-456.92983513089825
1.616,-546.5522950062282,-459.09063617748643
1.6320000000000001,-554.2549529135393,-461.2514372240746
1.6480000000000001,-561.9576108208505,-459.09063617748643
1.6640000000000001,-569.6602687281617,-456.92983513089825
1.68,-577.3629266354727,-454.7690340843101
1.696,-585.0655845427839,-452.6082330377219
1.712,-577.3629266354727,-450.4474319911337
1.728,-569.6602687281616,-448.28663094454555
1.744,-561.9576108208504,-446.1258298979574
1.76,-554.2549529135392,-443.9650288513692
1.776,-546.5522950062281,-441.804227804781
1.792,-538.8496370989169,-439.64342675819285
1.808,-527.2956502379501,-436.4022251883106
1.824,-515.7416633769833,-433.1610236184283
1.84,-504.1876765160165,-429.91982204854605
1.856,-492.6336896550497,-426.6786204786638
1.872,-481.0797027940829,-423.4374189087815
1.8880000000000001,-469.5257159331161,-420.19621733889926
1.9040000000000001,-450.2690711648381,-414.79421472242876
1.9200000000000002,-431.01242639656016,-409.39221210595827
1.9360000000000002,-411.7557816282822,-403.99020948948777
1.9520000000000002,-392.4991368600042,-398.58820687301727
1.9680000000000002,-373.24249209172626,-393.1862042565468
1.9840000000000002,-353.9858473234483,-387.7842016400763
2,-342.43186046248167,-384.543000070194
2.016,-330.87787360151486,-381.30179850031175
2.032,-319.32388674054806,-378.0605969304295
2.048,-307.76989987958126,-374.8193953605472
2.064,-296.21591301861446,-371.57819379066495
