0.992,400.36970663209263,144.2131297818083
1.008,404.8103809720468,137.55877696530746
1.024,409.251055312001,130.9044241488066
1.04,413.69172965195514,124.25007133230578
1.056,418.1324039919093,117.59571851580495
1.072,422.5730783318635,110.94136569930411
1.088,427.01375267181766,104.28701288280328
1.104,431.4544270117718,97.63266006630245
1.12,435.895101351726,90.97830724980162
1.1360000000000001,440.33577569168017,84.32395443330078
1.1520000000000001,444.77645003163434,77.66960161679995
1.168,449.21712437158845,71.0152488002992
1.184,453.6577987115426,64.36089598379837
1.2,458.0984730514968,57.70654316729753
1.216,462.53914739145097,51.05219035079669
1.232,466.97982173140514,44.39783753429585
1.248,471.4204960713593,37.74348471779501
1.264,475.8611704113135,44.397837534295846
1.28,480.30184475126765,51.05219035079668
1.296,484.7425190912218,57.70654316729751
1.312,489.183193431176,64.36089598379834
1.328,493.62386777113016,71.01524880029918
1.344,498.06454211108434,77.66960161680001
1.36,502.5052164510385,84.32395443330084
1.3760000000000001,506.9458907909927,90.97830724980167
1.3920000000000001,511.38656513094685,97.6326600663025
1.408,515.827239470901,104.28701288280325
1.424,520.2679138108551,110.94136569930409
1.44,524.7085881508093,117.59571851580492
1.456,529.1492624907635,124.25007133230575
1.472,533.5899368307176,130.90442414880658
1.488,538.0306111706718,137.55877696530743
1.504,542.471285510626,144.21312978180828
1.52,546.9119598505802,150.86748259830912
1.536,551.3526341905343,157.52183541480997
1.552,555.7933085304885,164.17618823131082
1.568,560.2339828704427,170.83054104781166
1.584,564.6746572103968,177.4848938643125
1.6,569.115331550351,184.13924668081336
1.616,573.5560058903052,190.7935994973142
1.6320000000000001,577.9966802302594,197.44795231381505
1.6480000000000001,582.4373545702135,204.1023051303159
1.6640000000000001,586.8780289101677,210.75665794681674
1.68,582.4373545702135,217.41101076331748
1.696,577.9966802302594,224.06536357981832
1.712,573.5560058903052,230.71971639631917
1.728,569.115331550351,237.37406921282002
1.744,564.6746572103968,244.02842202932086
1.76,560.2339828704427,250.6827748458217
1.776,555.7933085304885,257.33712766232253
1.792,551.3526341905343,263.99148047882335
1.808,546.9119598505802,270.64583329532417
1.824,542.471285510626,277.300186111825
1.84,538.0306111706718,283.9545389283258
1.856,533.5899368307176,290.6088917448266
1.872,529.1492624907635,297.26324456132744
1.8880000000000001,524.7085881508093,303.91759737782826
1.9040000000000001,520.2679138108551,310.5719501943291
1.92,515.827239470901,317.22630301082984
1.936,511.3865651309468,323.88065582733066
1.952,506.9458907909926,330.5350086438315
1.968,502.50521645103845,337.1893614603323
1.984,498.0645421110843,343.8437142768331
2,493.6238677711301,350.49806709333393
2.016,489.18319343117594,357.15241990983475
2.032,484.74251909122177,363.80677272633557
2.048,480.3018447512676,370.4611255428364
2.064,475.8611704113134,377.1154783593372
2.08,471.42049607135925,383.769831175838
2.096,466.9798217314051,390.42418399233884
2.112,462.5391473914509,397.07853680883966
2.128,458.09847305149674,403.7328896253405
2.144,453.65779871154257,410.3872424418413
2.16,449.2171243715884,417.0415952583421
2.176,444.7764500316342,423.69594807484293
2.192,440.33577569168006,430.35030089134375
2.208,435.8951013517259,437.00465370784457
2.224,431.4544270117717,443.6590065243454
2.24,427.01375267181754,450.3133593408462
2.2560000000000002,422.57307833186337,456.967712157347
2.2720000000000002,418.1324039919092,450.3133593408462
2.2880000000000003,413.69172965195503,443.6590065243454
2.3040000000000003,409.25105531200086,437.00465370784457
2.32,404.8103809720468,430.3503008913439
2.336,400.36970663209263,423.6959480748431
2.352,395.92903229213846,417.0415952583423
2.368,391.4883579521843,410.38724244184147
2.384,387.0476836122301,403.73288962534065
2.4,382.60700927227595,397.07853680883983
2.416,371.50532342239046,380.4426547675877
2.432,360.403637572505,363.8067727263356
2.448,349.3019517226195,347.1708906850835
2.464,338.200265872734,330.5350086438314
2.48,327.0985800228485,313.8991266025793
2.496,315.99689417296304,297.2632445613272
2.512,302.67487115310047,277.3001861118247
2.528,289.3528481332379,257.3371276623222
2.544,276.03082511337533,237.37406921281968
2.56,262.70880209351276,217.41101076331717
2.576,249.38677907365022,197.44795231381465
2.592,236.06475605378768,177.48489386431214
2.608,222.74273303392513,157.52183541480963
2.624,209.4207100140626,137.55877696530712
2.64,196.09868699420005,117.5957185158046
2.656,182.7766639743375,97.6326600663021
2.672,169.45464095447497,77.66960161679958
