1.36,-235.22602104103575,-71.49145357602968
1.3760000000000001,-227.77704053875487,-74.40910493913655
1.3920000000000001,-220.328060036474,-77.32675630224342
1.408,-212.8790795341932,-80.24440766535025
1.424,-205.43009903191233,-83.16205902845712
1.44,-197.98111852963146,-86.07971039156399
1.456,-190.53213802735058,-88.99736175467086
1.472,-183.0831575250697,-91.91501311777773
1.488,-175.63417702278883,-94.8326644808846
1.504,-168.18519652050796,-97.75031584399147
1.52,-160.73621601822708,-100.66796720709834
1.536,-153.2872355159462,-103.58561857020521
1.552,-145.83825501366533,-106.50326993331208
1.568,-138.38927451138446,-109.42092129641895
1.584,-130.94029400910358,-112.33857265952582
1.6,-123.4913135068227,-115.2562240226327
1.616,-116.04233300454183,-118.17387538573956
1.6320000000000001,-108.59335250226096,-121.09152674884643
1.6480000000000001,-101.14437199998008,-124.0091781119533
1.6640000000000001,-93.6953914976992,-126.92682947506017
1.68,-86.24641099541843,-129.844480838167
1.696,-78.79743049313754,-132.76213220127386
1.712,-71.34844999085666,-135.67978356438073
1.728,-63.89946948857578,-138.5974349274876
1.744,-56.4504889862949,-141.51508629059447
1.76,-49.00150848401402,-144.43273765370134
1.776,-41.552527981733135,-147.3503890168082
1.792,-49.00150848401402,-150.26804037991508
1.808,-56.4504889862949,-153.18569174302195
1.824,-63.89946948857578,-156.10334310612882
1.84,-71.34844999085666,-159.0209944692357
1.856,-78.79743049313755,-161.93864583234256
1.872,-86.24641099541844,-164.85629719544943
1.8880000000000001,-93.69539149769933,-167.7739485585563
1.9040000000000001,-101.14437199998022,-170.69159992166317
1.92,-108.593352502261,-173.60925128476998
1.936,-116.04233300454189,-176.52690264787685
1.952,-123.49131350682278,-179.44455401098372
1.968,-130.94029400910367,-182.3622053740906
1.984,-138.38927451138454,-185.27985673719746
2,-145.83825501366542,-188.19750810030433
2.016,-153.2872355159463,-191.1151594634112
2.032,-160.73621601822717,-194.03281082651807
2.048,-183.08315752506982,-202.78576491583868
2.064,-205.43009903191248,-211.5387190051593
2.08,-227.77704053875513,-220.2916730944799
2.096,-250.12398204559778,-229.04462718380051
2.112,-272.4709235524404,-237.79758127312112
2.128,-294.81786505928306,-246.55053536244174
2.144,-313.4403163149853,-253.8446637702089
2.16,-332.0627675706875,-261.1387921779761
2.176,-350.68521882638976,-268.43292058574326
2.192,-369.307670082092,-275.72704899351044
2.208,-387.9301213377942,-283.0211774012776
2.224,-406.55257259349645,-290.3153058090448
2.24,-425.1750238491987,-297.60943421681196
2.2560000000000002,-443.7974751049009,-304.90356262457914
2.2720000000000002,-462.41992636060314,-312.1976910323463
2.2880000000000003,-481.0423776163054,-319.4918194401135
2.3040000000000003,-499.6648288720076,-326.78594784788066
