1.04,540.6274695914966,189.17113551202664
1.056,547.2287618571428,193.69031026230135
1.072,553.830054122789,198.20948501257607
1.088,560.4313463884351,202.72865976285078
1.104,567.0326386540813,207.2478345131255
1.12,573.6339309197275,211.7670092634002
1.1360000000000001,580.2352231853737,216.28618401367493
1.1520000000000001,586.8365154510199,220.80535876394964
1.168,580.2352231853738,225.3245335142243
1.184,573.6339309197276,229.84370826449901
1.2,567.0326386540814,234.36288301477373
1.216,560.4313463884353,238.88205776504844
1.232,553.8300541227891,243.40123251532316
1.248,547.2287618571429,247.92040726559787
1.264,540.6274695914967,252.4395820158726
1.28,534.0261773258505,256.9587567661473
1.296,527.4248850602044,261.477931516422
1.312,520.8235927945582,265.99710626669673
1.328,514.222300528912,270.51628101697145
1.344,507.6210082632659,275.03545576724616
1.36,501.01971599761976,279.5546305175209
1.3760000000000001,494.41842373197363,284.0738052677956
1.3920000000000001,487.8171314663275,288.5929800180703
1.408,481.21583920068144,293.11215476834496
1.424,474.6145469350353,297.6313295186197
1.44,468.0132546693892,302.1505042688944
1.456,461.4119624037431,306.6696790191691
1.472,454.81067013809695,311.1888537694438
1.488,448.20937787245083,315.70802851971854
1.504,441.6080856068047,320.22720326999325
1.52,435.0067933411586,324.74637802026797
1.536,428.40550107551246,329.2655527705427
1.552,421.80420880986634,333.7847275208174
1.568,415.2029165442202,338.3039022710921
1.584,408.6016242785741,342.8230770213668
1.6,402.00033201292797,347.34225177164154
1.616,395.39903974728185,351.86142652191626
1.6320000000000001,388.7977474816357,356.380601272191
1.6480000000000001,382.1964552159896,360.8997760224657
1.6640000000000001,375.5951629503435,365.4189507727404
1.68,368.9938706846974,369.93812552301506
1.696,362.3925784190513,374.4573002732898
1.712,355.79128615340517,378.9764750235645
1.728,349.18999388775904,383.4956497738392
1.744,342.5887016221129,388.0148245241139
1.76,335.9874093564668,392.53399927438863
1.776,329.3861170908207,397.05317402466335
1.792,322.78482482517455,401.57234877493806
1.808,316.18353255952843,406.0915235252128
1.824,309.5822402938823,410.6106982754875
1.84,302.9809480282362,415.1298730257622
1.856,296.37965576259006,419.6490477760369
1.872,289.77836349694394,424.16822252631164
1.8880000000000001,283.1770712312978,428.68739727658635
1.9040000000000001,276.5757789656517,433.20657202686107
1.92,269.9744867000056,437.7257467771357
1.936,263.3731944343595,442.24492152741044
1.952,256.7719021687134,446.76409627768516
1.968,250.17060990306723,451.28327102795987
1.984,243.56931763742108,455.8024457782346
2,236.96802537177493,460.3216205285093
2.016,230.36673310612878,455.8024457782346
2.032,223.76544084048263,451.28327102795987
2.048,217.16414857483647,446.76409627768516
2.064,210.56285630919032,442.24492152741044
2.08,203.96156404354417,437.7257467771357
2.096,197.36027177789802,433.206572026861
2.112,190.75897951225187,428.6873972765863
2.128,184.15768724660572,424.1682225263116
2.144,177.55639498095957,419.64904777603687
2.16,170.95510271531342,415.12987302576215
2.176,164.35381044966726,410.61069827548744
2.192,157.7525181840211,406.0915235252127
2.208,151.15122591837496,401.572348774938
2.224,144.5499336527288,397.0531740246633
2.24,137.94864138708266,392.5339992743886
2.2560000000000002,131.3473491214365,388.01482452411386
2.2720000000000002,124.74605685579036,383.49564977383915
2.2880000000000003,118.1447645901442,378.97647502356443
2.3040000000000003,111.54347232449805,374.4573002732897
2.32,104.94218005885209,369.9381255230151
2.336,98.34088779320594,365.4189507727404
2.352,91.73959552755979,360.8997760224657
2.368,85.13830326191363,356.380601272191
2.384,78.53701099626748,351.86142652191626
2.4,71.93571873062133,347.34225177164154
2.416,65.33442646497518,342.8230770213668
2.432,58.73313419932904,338.3039022710921
2.448,52.13184193368289,333.7847275208174
2.464,45.53054966803675,329.2655527705427
2.48,38.929257402390604,324.74637802026797
2.496,45.53054966803675,320.22720326999325
2.512,52.13184193368289,315.70802851971854
2.528,58.73313419932904,311.1888537694438
2.544,65.33442646497518,306.6696790191691
2.56,71.93571873062133,302.1505042688944
2.576,78.53701099626748,297.6313295186197
2.592,85.13830326191363,293.11215476834496
2.608,91.73959552755979,288.59298001807025
2.624,108.24282619167515,277.29504314238346
2.64,124.74605685579051,265.9971062666967
2.656,141.24928751990586,254.6991693910099
2.672,157.75251818402123,243.4012325153231
2.688,174.2557488481366,232.10329563963631
2.704,190.75897951225195,220.80535876394953
2.72,207.26221017636732,209.50742188826274
2.736,223.76544084048268,198.20948501257595
2.7520000000000002,240.26867150459805,186.91154813688917
2.7680000000000002,256.7719021687134,175.61361126120238
2.7840000000000003,273.2751328328287,164.3156743855156
2.8000000000000003,289.77836349694405,153.0177375098288
2.8160000000000003,309.5822402938825,139.46021325900466
2.8320000000000003,329.3861170908209,125.90268900818053
2.8480000000000003,349.18999388775933,112.3451647573564
2.8640000000000003,368.99387068469775,98.78764050653227
2.8800000000000003,388.7977474816362,85.23011625570814
