1.184,207.94107899827907,-390.8528763898301
1.2,209.7093252522584,-383.0507417341549
1.216,211.47757150623772,-375.24860707847967
1.232,213.24581776021705,-367.44647242280445
1.248,215.01406401419638,-359.64433776712923
1.264,216.7823102681757,-351.842203111454
1.28,218.55055652215503,-344.0400684557788
1.296,220.31880277613436,-336.2379338001036
1.312,222.0870490301137,-328.43579914442836
1.328,223.85529528409302,-320.63366448875314
1.344,225.62354153807235,-312.8315298330779
1.36,227.39178779205167,-305.0293951774027
1.3760000000000001,229.160034046031,-297.2272605217275
1.3920000000000001,230.92828030001033,-289.42512586605227
1.408,232.69652655398963,-281.62299121037717
1.424,234.46477280796896,-273.82085655470195
1.44,236.23301906194828,-266.01872189902673
1.456,238.0012653159276,-258.2165872433515
1.472,239.76951156990694,-250.4144525876763
1.488,241.53775782388627,-242.61231793200108
1.504,243.3060040778656,-234.81018327632586
1.52,245.07425033184492,-227.00804862065064
1.536,246.84249658582425,-219.20591396497542
1.552,248.61074283980358,-211.4037793093002
1.568,250.3789890937829,-203.601644653625
1.584,252.14723534776223,-195.79950999794977
1.6,253.91548160174156,-187.99737534227455
1.616,255.6837278557209,-180.19524068659933
1.6320000000000001,257.4519741097002,-172.39310603092412
1.6480000000000001,259.2202203636795,-164.5909713752489
1.6640000000000001,260.98846661765884,-156.78883671957368
1.68,262.7567128716381,-148.98670206389858
1.696,264.52495912561744,-141.18456740822336
1.712,266.29320537959677,-133.38243275254814
1.728,268.0614516335761,-125.58029809687292
1.744,269.8296978875554,-117.7781634411977
1.76,271.59794414153475,-109.97602878552249
1.776,273.3661903955141,-102.17389412984727
1.792,275.1344366494934,-94.37175947417205
1.808,276.90268290347274,-86.56962481849683
1.824,278.67092915745206,-78.76749016282162
1.84,280.4391754114314,-70.9653555071464
1.856,282.2074216654107,-63.16322085147118
1.872,283.97566791939005,-55.36108619579596
1.8880000000000001,285.7439141733694,-47.558951540120745
1.9040000000000001,287.5121604273487,-39.75681688444553
1.92,289.280406681328,-47.55895154012063
1.936,291.0486529353073,-55.36108619579585
1.952,292.81689918928663,-63.16322085147107
1.968,294.58514544326596,-70.96535550714628
1.984,296.3533916972453,-78.7674901628215
2,298.1216379512246,-86.56962481849672
2.016,299.88988420520394,-94.37175947417194
2.032,301.65813045918327,-102.17389412984716
2.048,306.0787460941316,-121.6792307690352
2.064,310.4993617290799,-141.18456740822324
2.08,314.9199773640282,-160.6899040474113
2.096,319.34059299897655,-180.19524068659933
2.112,323.76120863392487,-199.70057732578738
2.128,328.1818242688732,-219.20591396497542
2.144,333.4865630308111,-242.61231793200108
2.16,338.79130179274904,-266.01872189902673
2.176,344.09604055468697,-289.4251258660524
2.192,349.4007793166249,-312.83152983307804
2.208,354.7055180785628,-336.2379338001037
2.224,360.01025684050074,-359.64433776712934
2.24,362.66262622146974,-371.34753975064217
2.2560000000000002,365.3149956024387,-383.050741734155
2.2720000000000002,367.9673649834077,-394.7539437176678
2.2880000000000003,370.6197343643767,-406.45714570118065
2.3040000000000003,373.2721037453457,-418.1603476846935
