1.04,435.68412570667414,-277.8845466110017
1.056,440.9639296974206,-283.8948435936223
1.072,446.2437336881671,-289.90514057624284
1.088,451.52353767891356,-295.9154375588634
1.104,456.80334166966003,-301.92573454148396
1.12,462.0831456604065,-307.9360315241045
1.1360000000000001,467.362949651153,-313.9463285067251
1.1520000000000001,472.64275364189945,-319.95662548934564
1.168,477.92255763264586,-325.9669224719661
1.184,483.20236162339233,-331.97721945458665
1.2,488.4821656141388,-337.9875164372072
1.216,493.7619696048853,-343.99781341982776
1.232,499.04177359563175,-350.0081104024483
1.248,504.3215775863782,-356.0184073850689
1.264,509.6013815771247,-362.02870436768944
1.28,514.8811855678712,-368.03900135031
1.296,520.1609895586176,-374.04929833293056
1.312,525.4407935493641,-380.0595953155511
1.328,530.7205975401106,-386.0698922981717
1.344,536.0004015308571,-392.08018928079224
1.36,541.2802055216035,-398.0904862634128
1.3760000000000001,546.56000951235,-404.10078324603336
1.3920000000000001,551.8398135030965,-410.1110802286539
1.408,557.119617493843,-416.12137721127436
1.424,562.3994214845894,-422.1316741938949
1.44,567.6792254753359,-428.1419711765155
1.456,572.9590294660824,-434.15226815913604
1.472,578.2388334568288,-440.1625651417566
1.488,583.5186374475753,-446.17286212437716
1.504,588.7984414383218,-452.1831591069977
1.52,583.5186374475753,-458.1934560896183
1.536,578.2388334568288,-452.1831591069977
1.552,572.9590294660824,-446.17286212437716
1.568,567.6792254753359,-440.1625651417566
1.584,562.3994214845894,-434.15226815913604
1.6,557.119617493843,-428.1419711765155
1.616,551.8398135030965,-422.1316741938949
1.6320000000000001,546.56000951235,-416.12137721127436
1.6480000000000001,541.2802055216035,-410.1110802286538
1.6640000000000001,536.0004015308571,-404.10078324603325
1.68,530.7205975401106,-398.0904862634128
1.696,525.4407935493641,-392.08018928079224
1.712,520.1609895586176,-386.0698922981717
1.728,514.8811855678712,-380.0595953155511
1.744,509.6013815771247,-374.04929833293056
1.76,504.3215775863782,-368.03900135031
1.776,499.04177359563175,-362.02870436768944
1.792,493.7619696048853,-356.0184073850689
1.808,488.4821656141388,-350.0081104024483
1.824,483.20236162339233,-343.99781341982776
1.84,477.92255763264586,-337.9875164372072
1.856,472.6427536418994,-331.97721945458665
1.872,467.3629496511529,-325.9669224719661
1.8880000000000001,462.08314566040644,-319.9566254893455
1.9040000000000001,456.80334166965997,-313.94632850672497
1.92,451.52353767891356,-307.9360315241045
1.936,446.2437336881671,-301.92573454148396
1.952,440.9639296974206,-295.9154375588634
1.968,435.68412570667414,-289.90514057624284
1.984,430.40432171592767,-283.8948435936223
2,425.1245177251812,-277.8845466110017
2.016,419.8447137344347,-271.87424962838116
2.032,414.56490974368825,-265.8639526457606
2.048,401.365399766822,-250.83821018920926
2.064,388.16588978995577,-235.81246773265792
2.08,374.96637981308953,-220.78672527610658
2.096,361.7668698362233,-205.76098281955524
2.112,348.56735985935705,-190.7352403630039
2.128,335.3678498824908,-175.70949790645255
2.144,327.44814389637105,-166.69405243252174
2.16,319.5284379102513,-157.67860695859093
2.176,311.6087319241315,-148.66316148466012
2.192,303.68902593801175,-139.6477160107293
2.208,295.769319951892,-130.6322705367985
2.224,287.8496139657722,-121.6168250628677
2.24,279.92990797965246,-112.60137958893691
2.2560000000000002,272.0102019935327,-103.58593411500611
2.2720000000000002,264.0904960074129,-94.57048864107531
2.2880000000000003,256.17079002129316,-85.55504316714452
2.3040000000000003,248.25108403517342,-76.53959769321372
