1.728,-158.68454048395623,200.97856098054183
1.744,-162.81566786388692,194.12773719279286
1.76,-166.9467952438176,187.2769134050439
1.776,-171.0779226237483,180.42608961729493
1.792,-175.20905000367898,173.57526582954597
1.808,-179.34017738360967,166.724442041797
1.824,-183.47130476354036,159.87361825404804
1.84,-187.60243214347105,153.02279446629908
1.856,-191.73355952340174,146.1719706785501
1.872,-195.86468690333243,139.32114689080115
1.8880000000000001,-199.99581428326312,132.47032310305218
1.9040000000000001,-204.1269416631938,125.61949931530322
1.92,-208.25806904312444,118.76867552755434
1.936,-212.38919642305513,111.91785173980537
1.952,-216.52032380298581,105.0670279520564
1.968,-220.6514511829165,98.21620416430744
1.984,-224.7825785628472,91.36538037655848
2,-228.91370594277788,84.51455658880951
2.016,-233.04483332270857,77.66373280106055
2.032,-237.17596070263926,70.81290901331158
2.048,-241.30708808256995,63.96208522556261
2.064,-245.43821546250064,57.11126143781364
2.08,-249.56934284243133,50.26043765006467
2.096,-253.70047022236201,43.409613862315695
2.112,-257.8315976022927,50.26043765006467
2.128,-261.96272498222334,57.11126143781364
2.144,-266.093852362154,63.96208522556261
2.16,-270.22497974208466,70.81290901331158
2.176,-274.3561071220153,77.66373280106055
2.192,-278.487234501946,84.51455658880951
2.208,-288.8150529517727,101.64161605818194
2.224,-299.14287140159945,118.76867552755436
2.24,-309.4706898514262,135.8957349969268
2.2560000000000002,-319.7985083012529,153.02279446629922
2.2720000000000002,-330.12632675107966,170.14985393567164
2.2880000000000003,-340.4541452009064,187.27691340504407
2.3040000000000003,-352.84752734069843,207.829384768291
2.3200000000000003,-365.2409094804905,228.38185613153792
2.3360000000000003,-377.6342916202825,248.93432749478484
2.3520000000000003,-390.02767376007455,269.48679885803176
2.3680000000000003,-402.4210558998666,290.0392702212787
2.3840000000000003,-414.8144380396586,310.5917415845256
2.4000000000000004,-427.20782017945066,331.14421294777253
2.4160000000000004,-439.6012023192427,351.69668431101945
2.4320000000000004,-451.99458445903474,372.2491556742664
2.4480000000000004,-464.3879665988268,392.8016270375133
2.4640000000000004,-476.7813487386188,413.3540984007602
