0.896,-114.90542975882106,-14.851948210503862
0.912,-112.71875814002044,-22.54730182366109
0.928,-110.53208652121982,-14.851948210503862
0.9440000000000001,-108.34541490241921,-22.54730182366109
0.96,-106.1587432836186,-14.851948210503915
0.976,-103.97207166481799,-22.547301823661144
0.992,-101.78540004601737,-14.851948210503915
1.008,-99.59872842721676,-22.547301823661144
1.024,-97.41205680841614,-14.851948210503915
1.04,-95.22538518961552,-22.547301823661144
1.056,-93.0387135708149,-14.851948210503915
1.072,-90.85204195201429,-22.547301823661144
1.088,-88.66537033321367,-14.851948210503915
1.104,-86.47869871441306,-22.547301823661144
1.12,-84.29202709561244,-14.851948210503915
1.1360000000000001,-82.10535547681182,-22.547301823661144
1.1520000000000001,-79.9186838580112,-14.851948210503915
1.168,-77.73201223921063,-22.547301823661037
1.184,-75.54534062041002,-14.851948210503808
1.2,-73.3586690016094,-22.547301823661037
1.216,-71.17199738280878,-14.851948210503808
1.232,-68.98532576400817,-22.547301823661037
1.248,-66.79865414520755,-14.851948210503808
1.264,-64.61198252640693,-22.547301823661037
1.28,-62.42531090760632,-14.851948210503808
1.296,-60.23863928880571,-22.547301823661037
1.312,-58.0519676700051,-14.851948210503808
1.328,-55.86529605120449,-22.547301823661037
1.344,-53.67862443240388,-14.851948210503808
1.36,-51.49195281360327,-22.547301823661037
1.3760000000000001,-49.30528119480266,-14.851948210503808
1.3920000000000001,-47.11860957600205,-22.547301823661037
1.408,-44.93193795720147,-14.851948210503915
1.424,-42.74526633840086,-22.547301823661144
1.44,-40.55859471960025,-14.851948210503915
1.456,-38.37192310079964,-22.547301823661144
1.472,-40.558594719600244,-14.851948210503913
1.488,-42.74526633840085,-22.547301823661144
1.504,-44.931937957201455,-14.851948210503913
1.52,-47.118609576002065,-22.547301823661144
1.536,-49.30528119480267,-14.851948210503913
1.552,-51.49195281360328,-22.547301823661144
1.568,-53.67862443240388,-14.851948210503913
1.584,-55.86529605120449,-22.547301823661144
1.6,-58.05196767000509,-14.851948210503913
1.616,-60.2386392888057,-22.547301823661144
1.6320000000000001,-62.4253109076063,-14.851948210503913
1.6480000000000001,-64.6119825264069,-22.547301823661144
1.6640000000000001,-66.79865414520751,-14.851948210503913
1.68,-68.98532576400808,-22.547301823661037
1.696,-71.17199738280868,-14.851948210503807
1.712,-73.35866900160929,-22.547301823661037
1.728,-75.54534062040989,-14.851948210503807
1.744,-77.73201223921049,-22.547301823661037
1.76,-79.9186838580111,-14.851948210503807
1.776,-82.1053554768117,-22.547301823661037
1.792,-84.2920270956123,-14.851948210503807
1.808,-86.4786987144129,-22.547301823661037
1.824,-88.6653703332135,-14.851948210503807
1.84,-90.8520419520141,-22.547301823661037
1.856,-93.0387135708147,-14.851948210503807
1.872,-95.22538518961531,-22.547301823661037
1.8880000000000001,-97.41205680841591,-14.851948210503807
1.9040000000000001,-99.59872842721651,-22.547301823661037
1.92,-101.78540004601709,-14.851948210503913
1.936,-103.97207166481769,-22.547301823661144
1.952,-106.15874328361829,-14.851948210503913
1.968,-108.3454149024189,-22.547301823661144
1.984,-110.5320865212195,-14.851948210503913
2,-112.7187581400201,-22.547301823661144
2.016,-114.9054297588207,-14.851948210503913
2.032,-117.0921013776213,-22.547301823661144
2.048,-119.2787729964219,-14.851948210503913
2.064,-121.46544461522251,-22.547301823661144
2.08,-126.93212366222403,-41.785685856554224
2.096,-132.39880270922555,-61.024069889447304
2.112,-137.86548175622707,-80.26245392234038
2.128,-143.3321608032286,-99.50083795523346
2.144,-148.7988398502301,-118.73922198812654
2.16,-154.26551889723163,-137.97760602101962
2.176,-160.82553375363347,-161.0636668604913
2.192,-167.3855486100353,-184.149727699963
2.208,-173.94556346643714,-207.23578853943468
2.224,-180.50557832283897,-230.32184937890636
2.24,-187.0655931792408,-253.40791021837805
2.2560000000000002,-193.62560803564264,-276.49397105784976
2.2720000000000002,-200.18562289204448,-299.5800318973215
2.2880000000000003,-206.7456377484463,-322.6660927367932
2.3040000000000003,-213.30565260484815,-345.7521535762649
2.3200000000000003,-219.86566746124998,-368.8382144157366
2.3360000000000003,-226.42568231765182,-391.92427525520833
