2.0666666708,-325.8760007355768,-126.73054723461166
2.0833333375,-310.1149898248654,-121.31129323047759
2.1000000042,-294.353978914154,-115.89203922634351
2.1166666709,-278.59296800344265,-110.47278522220944
2.1333333376,-262.8319570927313,-105.05353121807536
2.1500000043,-247.07094618201987,-99.63427721394129
2.1666666709999998,-231.30993527130846,-94.21502320980721
2.1833333376999997,-215.54892436059706,-88.79576920567314
2.2000000043999997,-176.14639708381856,-75.24763419533794
2.2166666710999996,-136.74386980704006,-61.699499185002736
2.2333333377999995,-97.34134253026156,-48.151364174667535
2.2500000044999995,-57.938815253483064,-34.60322916433233
2.2666666712,-18.53628797670352,-21.055094153996773
2.2833333379,20.866239300074973,-7.5069591436615735
2.3000000045999998,44.507755666142074,0.621921862539546
2.3166666712999997,68.14927203220917,8.750802868740665
2.3333333379999996,91.79078839827626,16.879683874941783
2.3500000047,115.432304764344,25.00856488114312
2.3666666714,139.0738211304111,33.13744588734424
2.3833333381,162.71533749647818,41.26632689354536
2.4000000048,194.237359317901,52.10483490181352
2.4166666715,225.7593811393238,62.943342910081675
2.4333333381999998,257.2814029607466,73.78185091834983
2.4500000048999997,288.80342478216943,84.620358926618
2.4666666716,320.32544660359304,95.45886693488644
