0.848,-219.10986502940227,305.0125407097302
0.864,-225.39697720397788,300.0656001901461
0.88,-231.6840893785535,295.11865967056195
0.896,-237.9712015531291,290.1717191509778
0.912,-244.25831372770472,285.2247786313937
0.928,-250.54542590228033,280.27783811180956
0.9440000000000001,-256.83253807685594,275.3308975922254
0.96,-263.1196502514315,270.38395707264135
0.976,-269.4067624260071,265.4370165530572
0.992,-275.6938746005827,260.4900760334731
1.008,-281.98098677515833,255.54313551388898
1.024,-288.26809894973394,250.59619499430488
1.04,-294.55521112430955,245.64925447472078
1.056,-300.84232329888516,240.70231395513667
1.072,-307.1294354734608,235.75537343555257
1.088,-313.4165476480364,230.80843291596847
1.104,-319.703659822612,225.86149239638436
1.12,-325.9907719971876,220.91455187680026
1.1360000000000001,-332.2778841717632,215.96761135721616
1.1520000000000001,-338.56499634633883,211.02067083763205
1.168,-344.8521085209144,206.073730318048
1.184,-351.13922069549,201.1267897984639
1.2,-357.4263328700656,196.1798492788798
1.216,-363.7134450446412,191.2329087592957
1.232,-370.00055721921683,186.2859682397116
1.248,-376.28766939379244,181.3390277201275
1.264,-382.57478156836805,176.3920872005434
1.28,-388.86189374294366,171.44514668095928
1.296,-395.1490059175193,166.49820616137518
1.312,-401.4361180920949,161.55126564179108
1.328,-407.7232302666705,156.60432512220697
1.344,-414.0103424412461,151.65738460262287
1.36,-420.2974546158217,146.71044408303877
1.3760000000000001,-426.58456679039733,141.76350356345466
1.3920000000000001,-432.87167896497294,136.81656304387056
1.408,-439.1587911395485,131.8696225242865
1.424,-445.4459033141241,126.92268200470241
1.44,-451.7330154886997,121.9757414851183
1.456,-458.02012766327533,117.0288009655342
1.472,-464.30723983785094,112.0818604459501
1.488,-470.59435201242655,107.134919926366
1.504,-476.88146418700217,102.18797940678189
1.52,-483.1685763615778,97.24103888719779
1.536,-489.4556885361534,92.29409836761369
1.552,-495.742800710729,87.34715784802958
1.568,-502.0299128853046,82.40021732844548
1.584,-508.3170250598802,77.453276808861375
1.6,-514.6041372344558,72.50633628927727
1.616,-520.8912494090315,67.55939576969317
1.6320000000000001,-527.1783615836072,62.61245525010906
1.6480000000000001,-533.4654737581828,57.66551473052495
1.6640000000000001,-539.7525859327585,52.71857421094084
1.68,-546.0396981073341,47.7716336913568
1.696,-552.3268102819097,42.82469317177269
1.712,-558.6139224564854,37.877752652188576
1.728,-564.9010346310611,42.82469317177269
1.744,-571.1881468056367,47.7716336913568
1.76,-577.4752589802124,52.71857421094091
1.776,-583.7623711547881,57.66551473052502
1.792,-577.4752589802124,62.61245525010913
1.808,-571.1881468056367,67.55939576969324
1.824,-552.3268102819098,82.40021732844558
1.84,-533.465473758183,97.24103888719792
1.856,-514.6041372344561,112.08186044595026
1.872,-495.74280071072917,126.9226820047026
1.8880000000000001,-476.8814641870023,141.76350356345492
1.9040000000000001,-458.0201276632754,156.60432512220726
1.9200000000000002,-442.30234722683633,168.97167642116753
1.9360000000000002,-426.5845667903973,181.3390277201278
1.9520000000000002,-410.8667863539582,193.70637901908808
1.9680000000000002,-395.14900591751916,206.07373031804835
1.9840000000000002,-379.4312254810801,218.44108161700862
2,-363.7134450446413,230.80843291596872
2.016,-347.9956646082022,243.175784214929
2.032,-332.27788417176316,255.54313551388927
2.048,-316.5601037353241,267.91048681284957
2.064,-300.84232329888505,280.27783811180984
2.08,-285.124542862446,292.6451894107701
