0.848,-254.23774074178925,-160.86737493873773
0.864,-258.7457449155389,-167.4763005979849
0.88,-263.2537490892886,-174.08522625723208
0.896,-267.76175326303826,-180.69415191647926
0.912,-272.2697574367879,-187.30307757572643
0.928,-276.7777616105376,-193.9120032349736
0.9440000000000001,-281.28576578428726,-200.5209288942208
0.96,-285.79376995803693,-207.1298545534679
0.976,-290.3017741317866,-213.73878021271508
0.992,-294.80977830553627,-220.34770587196226
1.008,-299.31778247928594,-226.95663153120944
1.024,-303.8257866530356,-233.56555719045662
1.04,-308.3337908267853,-240.1744828497038
1.056,-312.84179500053494,-246.78340850895097
1.072,-317.3497991742846,-253.39233416819815
1.088,-321.8578033480343,-260.0012598274453
1.104,-326.36580752178395,-266.6101854866925
1.12,-330.8738116955336,-273.2191111459397
1.1360000000000001,-335.3818158692833,-279.82803680518685
1.1520000000000001,-339.88982004303296,-286.43696246443403
1.168,-344.39782421678257,-293.0458881236811
1.184,-348.90582839053224,-299.6548137829283
1.2,-353.4138325642819,-306.26373944217545
1.216,-357.9218367380316,-312.8726651014226
1.232,-362.42984091178124,-319.4815907606698
1.248,-366.9378450855309,-326.090516419917
1.264,-371.4458492592806,-332.69944207916416
1.28,-375.95385343303025,-339.30836773841133
1.296,-380.4618576067799,-345.9172933976585
1.312,-384.9698617805296,-352.5262190569057
1.328,-389.47786595427925,-359.13514471615287
1.344,-393.9858701280289,-365.74407037540004
1.36,-398.4938743017786,-372.3529960346472
1.3760000000000001,-403.00187847552826,-378.9619216938944
1.3920000000000001,-407.5098826492779,-385.5708473531416
1.408,-412.01788682302754,-392.17977301238864
1.424,-416.5258909967772,-398.7886986716358
1.44,-421.0338951705269,-405.397624330883
1.456,-425.54189934427654,-412.00654999013017
1.472,-430.0499035180262,-418.61547564937734
1.488,-434.5579076917759,-425.2244013086245
1.504,-439.06591186552555,-431.8333269678717
1.52,-443.5739160392752,-438.4422526271189
1.536,-448.0819202130249,-445.05117828636605
1.552,-452.58992438677456,-451.66010394561323
1.568,-457.0979285605242,-458.2690296048604
1.584,-461.6059327342739,-451.66010394561323
1.6,-466.11393690802356,-445.05117828636605
1.616,-470.62194108177323,-438.4422526271189
1.6320000000000001,-475.1299452555229,-431.8333269678717
1.6480000000000001,-479.63794942927257,-425.2244013086245
1.6640000000000001,-484.14595360302224,-418.61547564937734
1.68,-488.65395777677185,-412.0065499901303
1.696,-493.1619619505215,-405.3976243308831
1.712,-497.6699661242712,-398.7886986716359
1.728,-502.17797029802085,-392.17977301238875
1.744,-506.6859744717705,-385.5708473531416
1.76,-511.1939786455202,-378.9619216938944
1.776,-515.7019828192699,-372.3529960346472
1.792,-520.2099869930196,-365.74407037540004
1.808,-524.7179911667693,-359.13514471615287
1.824,-529.2259953405189,-352.5262190569057
1.84,-533.7339995142686,-345.9172933976585
1.856,-538.2420036880183,-339.30836773841133
1.872,-542.7500078617679,-332.69944207916416
1.8880000000000001,-547.2580120355176,-326.090516419917
1.9040000000000001,-551.7660162092673,-319.4815907606698
1.92,-556.2740203830168,-312.87266510142274
1.936,-560.7820245567665,-306.26373944217556
1.952,-565.2900287305162,-299.6548137829284
1.968,-569.7980329042658,-293.0458881236812
1.984,-574.3060370780155,-286.43696246443403
2,-578.8140412517652,-279.82803680518685
2.016,-583.3220454255148,-273.2191111459397
2.032,-587.8300495992645,-266.6101854866925
2.048,-583.3220454255148,-260.0012598274453
2.064,-578.8140412517652,-253.39233416819815
2.08,-574.3060370780155,-246.78340850895097
2.096,-569.7980329042658,-240.1744828497038
2.112,-565.2900287305162,-233.56555719045662
2.128,-560.7820245567665,-226.95663153120944
2.144,-556.2740203830168,-220.34770587196226
2.16,-551.7660162092671,-213.73878021271508
2.176,-547.2580120355175,-207.1298545534679
2.192,-542.7500078617678,-200.52092889422073
2.208,-538.2420036880181,-193.91200323497355
2.224,-533.7339995142685,-187.30307757572638
2.24,-529.2259953405188,-180.6941519164792
2.2560000000000002,-524.7179911667691,-174.08522625723202
2.2720000000000002,-520.2099869930195,-167.47630059798485
2.2880000000000003,-515.7019828192698,-160.86737493873767
2.3040000000000003,-511.19397864552013,-154.2584492794905
2.32,-506.6859744717706,-147.6495236202435
2.336,-502.1779702980209,-141.04059796099634
2.352,-497.66996612427124,-134.43167230174916
2.368,-493.1619619505216,-127.82274664250198
2.384,-488.6539577767719,-121.2138209832548
2.4,-484.14595360302224,-114.60489532400763
2.416,-479.63794942927257,-107.99596966476045
2.432,-475.1299452555229,-101.38704400551327
2.448,-470.62194108177323,-94.7781183462661
2.464,-466.11393690802356,-88.16919268701892
2.48,-461.6059327342739,-81.56026702777174
2.496,-457.0979285605242,-74.95134136852457
2.512,-452.58992438677456,-68.34241570927739
2.528,-448.0819202130249,-61.73349005003022
2.544,-443.5739160392752,-55.12456439078305
2.56,-439.06591186552555,-48.51563873153588
2.576,-434.5579076917759,-41.90671307228871
2.592,-430.0499035180262,-48.51563873153588
2.608,-425.54189934427654,-55.12456439078305
2.624,-421.0338951705269,-61.73349005003022
2.64,-416.5258909967772,-68.34241570927739
2.656,-412.01788682302754,-74.95134136852457
2.672,-407.50988264927787,-81.56026702777174
2.688,-403.0018784755282,-88.16919268701892
2.704,-398.49387430177853,-94.7781183462661
2.72,-393.98587012802886,-101.38704400551327
2.736,-389.4778659542792,-107.99596966476045
2.7520000000000002,-384.9698617805295,-114.60489532400763
2.7680000000000002,-380.46185760677986,-121.2138209832548
2.7840000000000003,-375.9538534330302,-127.82274664250198
2.8000000000000003,-371.4458492592805,-134.43167230174916
2.816,-366.93784508553097,-141.04059796099614
2.832,-362.4298409117813,-147.64952362024331
2.848,-357.92183673803163,-154.2584492794905
2.864,-351.1598304774071,-164.17183776836126
2.88,-344.3978242167826,-174.08522625723202
2.896,-337.6358179561581,-183.9986147461028
2.912,-330.8738116955336,-193.91200323497355
2.928,-324.1118054349091,-203.82539172384432
2.944,-317.3497991742846,-213.73878021271508
2.96,-310.5877929136601,-223.65216870158585
2.976,-303.8257866530356,-233.56555719045662
2.992,-297.0637803924111,-243.47894567932738
3.008,-290.3017741317866,-253.39233416819815
3.024,-283.5397678711621,-263.3057226570689
3.04,-276.7777616105376,-273.2191111459396
3.056,-263.2537490892886,-293.04588812368115
3.072,-249.72973656803958,-312.8726651014227
3.088,-236.20572404679058,-332.6994420791642
3.104,-222.68171152554157,-352.52621905690575
3.12,-209.15769900429257,-372.3529960346473
