1.264,-547.0558661485433,72.94719731768934
1.28,-554.7560420310139,70.77756799934542
1.296,-562.4562179134845,68.6079386810015
1.312,-570.1563937959551,66.43830936265758
1.328,-577.8565696784257,64.26868004431365
1.344,-585.5567455608963,62.09905072596973
1.36,-577.8565696784257,59.92942140762581
1.3760000000000001,-570.1563937959551,57.75979208928189
1.3920000000000001,-562.4562179134845,55.590162770937965
1.408,-554.756042031014,53.42053345259407
1.424,-547.0558661485434,51.25090413425015
1.44,-539.3556902660728,49.08127481590623
1.456,-531.6555143836022,46.911645497562304
1.472,-523.9553385011316,44.74201617921838
1.488,-516.255162618661,42.57238686087446
1.504,-508.5549867361903,40.40275754253054
1.52,-500.85481085371964,38.233128224186615
1.536,-493.154634971249,40.40275754253054
1.552,-485.4544590887783,42.57238686087446
1.568,-477.75428320630766,44.74201617921838
1.584,-470.054107323837,46.911645497562304
1.6,-462.35393144136634,49.08127481590623
1.616,-454.6537555588957,51.25090413425015
1.6320000000000001,-446.953579676425,53.42053345259407
1.6480000000000001,-439.25340379395436,55.590162770937994
1.6640000000000001,-431.5532279114837,57.759792089281916
1.68,-423.85305202901316,59.92942140762581
1.696,-416.1528761465425,62.09905072596973
1.712,-408.45270026407184,64.26868004431365
1.728,-400.7525243816012,66.43830936265758
1.744,-393.0523484991305,68.6079386810015
1.76,-385.35217261665986,70.77756799934542
1.776,-377.6519967341892,72.94719731768934
1.792,-369.95182085171854,75.11682663603327
1.808,-362.2516449692479,77.28645595437719
1.824,-354.5514690867772,79.45608527272111
1.84,-346.85129320430656,81.62571459106503
1.856,-339.1511173218359,83.79534390940896
1.872,-331.45094143936524,85.96497322775288
1.8880000000000001,-323.7507655568946,88.1346025460968
1.9040000000000001,-316.0505896744239,90.30423186444072
1.92,-308.3504137919534,92.47386118278462
1.936,-300.6502379094827,94.64349050112854
1.952,-292.95006202701205,96.81311981947246
1.968,-285.2498861445414,98.98274913781638
1.984,-277.54971026207073,101.1523784561603
2,-269.8495343796001,103.32200777450423
2.016,-262.1493584971294,105.49163709284815
2.032,-254.44918261465875,107.66126641119207
2.048,-246.7490067321881,109.830895729536
2.064,-239.04883084971743,112.00052504787992
2.08,-231.34865496724677,114.17015436622384
2.096,-223.6484790847761,116.33978368456776
2.112,-215.94830320230545,118.50941300291169
2.128,-208.2481273198348,120.67904232125561
2.144,-200.54795143736413,122.84867163959953
2.16,-192.84777555489347,125.01830095794345
2.176,-185.1475996724228,127.18793027628737
2.192,-177.44742378995215,129.3575595946313
2.208,-169.7472479074815,131.52718891297525
2.224,-162.04707202501083,133.69681823131918
2.24,-154.34689614254017,135.86644754966312
2.2560000000000002,-146.64672026006951,138.03607686800706
2.2720000000000002,-138.94654437759885,140.205706186351
2.2880000000000003,-131.2463684951282,142.37533550469493
2.3040000000000003,-123.54619261265755,144.54496482303887
2.32,-115.84601673018712,146.71459414138272
2.336,-108.14584084771647,148.88422345972666
2.352,-100.44566496524583,151.0538527780706
2.368,-92.74548908277518,153.22348209641453
2.384,-85.04531320030453,155.39311141475847
2.4,-77.34513731783389,157.5627407331024
2.416,-69.64496143536324,159.73237005144634
2.432,-61.9447855528926,161.90199936979027
2.448,-54.24460967042195,164.0716286881342
2.464,-46.544433787951306,166.24125800647815
2.48,-38.84425790548066,168.41088732482208
2.496,-46.544433787951306,170.58051664316602
2.512,-54.24460967042195,172.75014596150996
2.528,-61.9447855528926,174.9197752798539
2.544,-69.64496143536324,177.08940459819783
2.56,-77.34513731783389,179.25903391654177
2.576,-85.04531320030453,181.4286632348857
2.592,-92.74548908277518,183.59829255322964
2.608,-100.44566496524583,185.76792187157358
2.624,-108.14584084771647,187.9375511899175
2.64,-115.84601673018712,190.10718050826145
2.656,-123.54619261265776,192.2768098266054
2.672,-131.24636849512842,194.44643914494932
2.688,-138.94654437759908,196.61606846329326
2.704,-146.64672026006974,198.7856977816372
2.72,-154.3468961425404,200.95532709998113
2.736,-162.04707202501106,203.12495641832507
2.7520000000000002,-169.74724790748172,205.294585736669
2.7680000000000002,-177.44742378995238,207.46421505501294
2.7840000000000003,-196.697863496129,212.88828835087276
2.8000000000000003,-215.94830320230562,218.31236164673257
2.8160000000000003,-235.19874290848225,223.73643494259238
2.8320000000000003,-254.44918261465887,229.1605082384522
2.8480000000000003,-273.6996223208355,234.584581534312
2.8640000000000003,-292.9500620270121,240.00865483017182
2.8800000000000003,-304.50032585071807,243.2630988076877
2.8960000000000004,-316.05058967442403,246.51754278520357
2.9120000000000004,-327.60085349813,249.77198676271945
2.9280000000000004,-339.15111732183595,253.02643074023533
2.9440000000000004,-350.7013811455419,256.2808747177512
2.9600000000000004,-362.2516449692479,259.5353186952671
2.9760000000000004,-385.3521726166598,266.04420665029886
2.9920000000000004,-408.4527002640717,272.5530946053306
3.0080000000000005,-431.55322791148365,279.06198256036237
3.0240000000000005,-454.65375555889557,285.5708705153941
3.0400000000000005,-477.7542832063075,292.0797584704259
