1.6640000000000001,449.7198185958125,-414.46440827690384
1.68,456.6153657979366,-418.5204443693563
1.696,463.5109130000608,-422.57648046180884
1.712,470.406460202185,-426.6325165542614
1.728,477.30200740430917,-430.6885526467139
1.744,484.19755460643336,-434.74458873916643
1.76,491.09310180855755,-438.80062483161896
1.776,497.98864901068174,-442.8566609240715
1.792,504.88419621280593,-446.912697016524
1.808,511.7797434149301,-450.96873310897655
1.824,518.6752906170543,-455.0247692014291
1.84,525.5708378191785,-459.0808052938816
1.856,532.4663850213026,-455.0247692014291
1.872,539.3619322234267,-450.96873310897655
1.8880000000000001,546.2574794255509,-446.912697016524
1.9040000000000001,553.153026627675,-442.8566609240715
1.92,560.0485738297991,-438.800624831619
1.936,566.9441210319233,-434.7445887391665
1.952,573.8396682340474,-430.68855264671396
1.968,580.7352154361715,-426.63251655426143
1.984,587.6307626382957,-422.5764804618089
2,580.7352154361715,-418.52044436935637
2.016,573.8396682340474,-414.46440827690384
2.032,566.9441210319233,-410.4083721844513
2.048,560.0485738297991,-406.3523360919988
2.064,553.153026627675,-402.29629999954625
2.08,546.2574794255509,-398.2402639070937
2.096,539.3619322234267,-394.1842278146412
2.112,532.4663850213026,-390.12819172218866
2.128,525.5708378191785,-386.07215562973613
2.144,518.6752906170543,-382.0161195372836
2.16,511.7797434149301,-377.96008344483107
2.176,504.88419621280593,-373.90404735237854
2.192,497.98864901068174,-369.848011259926
2.208,491.09310180855755,-365.7919751674735
2.224,484.19755460643336,-361.73593907502095
2.24,477.30200740430917,-357.6799029825684
2.2560000000000002,470.406460202185,-353.6238668901159
2.2720000000000002,463.5109130000608,-349.56783079766336
2.2880000000000003,456.6153657979366,-345.51179470521083
2.3040000000000003,449.7198185958124,-341.4557586127583
2.32,442.8242713936884,-337.3997225203059
2.336,435.9287241915642,-333.34368642785336
2.352,429.03317698944,-329.2876503354008
2.368,422.1376297873158,-325.2316142429483
2.384,415.2420825851916,-321.17557815049577
2.4,408.3465353830674,-317.11954205804324
2.416,401.4509881809432,-313.0635059655907
2.432,394.55544097881904,-309.0074698731382
2.448,387.65989377669484,-304.95143378068565
2.464,380.76434657457065,-300.8953976882331
2.48,373.86879937244646,-296.8393615957806
2.496,366.97325217032227,-292.78332550332806
2.512,360.0777049681981,-288.7272894108755
2.528,353.1821577660739,-284.671253318423
2.544,346.2866105639497,-280.61521722597047
2.56,339.3910633618255,-276.55918113351794
2.576,329.04774255863924,-270.4751269948392
2.592,318.704421755453,-264.3910728561604
2.608,308.3611009522667,-258.30701871748164
2.624,298.01778014908047,-252.22296457880287
2.64,287.6744593458942,-246.1389104401241
2.656,277.33113854270795,-240.05485630144534
2.672,260.0922705373975,-229.91476607031404
2.688,242.85340253208705,-219.77467583918275
2.704,225.6145345267766,-209.63458560805145
2.72,208.37566652146614,-199.49449537692016
2.736,191.1367985161557,-189.35440514578886
2.7520000000000002,173.89793051084524,-179.21431491465756
2.7680000000000002,156.6590625055348,-169.07422468352627
2.7840000000000003,139.42019450022434,-158.93413445239497
2.8000000000000003,122.18132649491389,-148.79404422126368
2.8160000000000003,104.94245848960344,-138.65395399013238
2.8320000000000003,87.70359048429299,-128.51386375900108
