0.96,-179.56828988446563,-236.84557506911727
0.976,-183.84639050892991,-243.60559393351096
0.992,-188.1244911333942,-250.36561279790465
1.008,-192.4025917578585,-257.1256316622983
1.024,-196.68069238232277,-263.88565052669196
1.04,-200.95879300678706,-270.6456693910856
1.056,-205.23689363125135,-277.4056882554793
1.072,-209.51499425571564,-284.16570711987293
1.088,-213.79309488017992,-290.9257259842666
1.104,-218.0711955046442,-297.68574484866025
1.12,-222.3492961291085,-304.4457637130539
1.1360000000000001,-226.62739675357278,-311.20578257744756
1.1520000000000001,-230.90549737803707,-317.9658014418412
1.168,-235.1835980025013,-324.7258203062348
1.184,-239.46169862696559,-331.4858391706285
1.2,-243.73979925142987,-338.24585803502214
1.216,-248.01789987589416,-345.0058768994158
1.232,-252.29600050035845,-351.76589576380945
1.248,-256.57410112482273,-358.5259146282031
1.264,-260.852201749287,-365.28593349259677
1.28,-265.1303023737513,-372.0459523569904
1.296,-269.4084029982156,-378.8059712213841
1.312,-273.6865036226799,-385.56599008577774
1.328,-277.96460424714417,-392.3260089501714
1.344,-282.24270487160845,-399.08602781456506
1.36,-286.52080549607274,-405.8460466789587
1.3760000000000001,-290.798906120537,-412.6060655433524
1.3920000000000001,-295.0770067450013,-419.36608440774603
1.408,-299.35510736946554,-426.12610327213963
1.424,-303.63320799392983,-432.8861221365333
1.44,-307.9113086183941,-439.64614100092695
1.456,-312.1894092428584,-446.4061598653206
1.472,-316.4675098673227,-453.16617872971426
1.488,-320.745610491787,-459.9261975941079
1.504,-325.02371111625126,-453.16617872971426
1.52,-329.30181174071555,-446.40615986532055
1.536,-333.57991236517984,-439.64614100092683
1.552,-337.8580129896441,-432.8861221365331
1.568,-342.1361136141084,-426.1261032721394
1.584,-346.4142142385727,-419.3660844077457
1.6,-350.692314863037,-412.606065543352
1.616,-354.97041548750127,-405.84604667895826
1.6320000000000001,-359.24851611196556,-399.08602781456455
1.6480000000000001,-363.52661673642984,-392.32600895017083
1.6640000000000001,-367.80471736089413,-385.5659900857771
1.68,-372.08281798535836,-378.8059712213835
1.696,-376.36091860982265,-372.0459523569898
1.712,-380.63901923428693,-365.2859334925961
1.728,-391.3342707954476,-348.38588633161186
1.744,-402.02952235660825,-331.4858391706276
1.76,-412.7247739177689,-314.5857920096434
1.776,-423.4200254789296,-297.68574484865917
1.792,-434.11527704009023,-280.78569768767494
1.808,-444.8105286012509,-263.8856505266907
1.824,-451.2276795379473,-253.7456222301002
1.84,-457.64483047464375,-243.60559393350968
1.856,-464.0619814113402,-233.46556563691917
1.872,-470.4791323480366,-223.32553734032865
1.8880000000000001,-476.89628328473304,-213.18550904373814
1.9040000000000001,-483.3134342214295,-203.04548074714762
1.9200000000000002,-494.00868578259013,-186.1454335861634
1.9360000000000002,-504.7039373437508,-169.24538642517916
1.9520000000000002,-515.3991889049115,-152.34533926419493
1.9680000000000002,-526.0944404660722,-135.4452921032107
1.9840000000000002,-536.789692027233,-118.54524494222649
