1.9040000000000001,170.71927002549944,371.965439062327
1.92,178.68115105973288,372.74547136724277
1.936,186.64303209396644,373.52550367215855
1.952,198.58585364531677,374.6955521295322
1.968,210.5286751966671,375.8656005869058
1.984,222.47149674801744,377.03564904427947
2,234.41431829936778,378.2056975016531
2.016,246.3571398507181,379.37574595902674
2.032,258.29996140206845,380.5457944164004
2.048,270.2427829534188,381.715842873774
2.064,282.1856045047691,382.88589133114766
2.08,294.12842605611945,384.0559397885213
2.096,306.0712476074698,385.22598824589494
2.112,318.0140691588201,386.3960367032686
2.128,329.95689071017046,387.5660851606422
2.144,353.8425338128711,389.90618207538955
2.16,377.7281769155718,392.2462789901369
2.176,401.61382001827246,394.5863759048842
2.192,425.49946312097313,396.92647281963156
2.208,449.3851062236738,399.2665697343789
