0.992,492.43951734185345,179.7678086939898
1.008,484.5910809943303,181.31766252544531
1.024,476.74264464680715,182.86751635690084
1.04,468.894208299284,184.41737018835636
1.056,461.04577195176086,185.96722401981188
1.072,453.1973356042377,187.5170778512674
1.088,445.34889925671456,189.06693168272292
1.104,437.5004629091914,190.61678551417845
1.12,429.65202656166827,192.16663934563397
1.1360000000000001,421.8035902141451,193.7164931770895
1.1520000000000001,413.95515386662197,195.266347008545
1.168,406.10671751909894,196.81620084000053
1.184,398.2582811715758,198.36605467145606
1.2,390.40984482405264,199.91590850291158
1.216,382.5614084765295,201.4657623343671
1.232,374.71297212900635,203.01561616582262
1.248,366.8645357814832,204.56546999727814
1.264,359.01609943396005,206.11532382873366
1.28,351.1676630864369,207.6651776601892
1.296,343.31922673891376,209.2150314916447
1.312,335.4707903913906,210.76488532310023
1.328,327.62235404386746,212.31473915455575
1.344,319.7739176963443,213.86459298601127
1.36,311.92548134882117,215.4144468174668
1.3760000000000001,304.077045001298,216.96430064892232
1.3920000000000001,296.22860865377487,218.51415448037784
1.408,288.38017230625184,220.06400831183336
1.424,280.5317359587287,221.61386214328888
1.44,272.68329961120554,223.1637159747444
1.456,264.8348632636824,224.71356980619993
1.472,256.98642691615925,226.26342363765545
1.488,249.13799056863607,227.81327746911097
1.504,241.2895542211129,229.3631313005665
1.52,233.44111787358972,230.91298513202202
1.536,225.59268152606654,232.46283896347754
1.552,217.74424517854337,234.01269279493306
1.568,209.8958088310202,235.56254662638858
1.584,202.04737248349701,237.1124004578441
1.6,194.19893613597384,238.66225428929963
1.616,186.35049978845066,240.21210812075515
1.6320000000000001,178.5020634409275,241.76196195221067
1.6480000000000001,170.6536270934043,243.3118157836662
1.6640000000000001,162.80519074588113,244.8616696151217
1.68,154.95675439835807,246.41152344657723
1.696,147.1083180508349,247.96137727803276
1.712,139.25988170331172,249.51123110948828
1.728,131.41144535578854,251.0610849409438
1.744,123.56300900826538,252.61093877239932
1.76,115.71457266074222,254.16079260385484
1.776,107.86613631321906,255.71064643531037
1.792,100.0176999656959,257.2605002667659
1.808,92.16926361817274,258.81035409822147
1.824,84.32082727064957,260.360207929677
1.84,76.47239092312641,261.91006176113257
1.856,68.62395457560325,263.4599155925881
1.872,60.77551822808009,265.00976942404367
1.8880000000000001,52.927081880556926,266.5596232554992
1.9040000000000001,45.078645533033765,268.10947708695477
1.92,37.23020918551071,269.65933091841026
1.936,45.07864553303387,271.2091847498658
1.952,52.92708188055703,272.75903858132136
1.968,64.69973640184178,275.08381932850466
1.984,76.47239092312653,277.40860007568796
2,88.24504544441128,279.73338082287125
2.016,100.01769996569602,282.05816157005455
2.032,111.79035448698077,284.38294231723785
2.048,123.56300900826552,286.70772306442115
2.064,143.18409987707344,290.58235764306
2.08,162.80519074588136,294.45699222169884
2.096,182.4262816146893,298.3316268003377
2.112,202.0473724834972,302.20626137897654
2.128,221.66846335230514,306.0808959576154
2.144,241.28955422111306,309.95553053625423
2.16,253.06220874239781,312.2803112834375
2.176,264.83486326368256,314.6050920306208
2.192,276.6075177849673,316.9298727778041
2.208,288.380172306252,319.2546535249874
2.224,300.1528268275367,321.5794342721707
