1.216,452.4335664087299,-420.93714264545986
1.232,445.8304554458841,-425.45365962343595
1.248,439.22734448303834,-429.97017660141205
1.264,432.62423352019255,-434.48669357938815
1.28,426.02112255734676,-439.00321055736424
1.296,419.41801159450097,-443.51972753534034
1.312,412.8149006316552,-448.03624451331643
1.328,406.2117896688094,-452.55276149129253
1.344,399.6086787059636,-457.0692784692686
1.36,393.0055677431178,-461.5857954472447
1.3760000000000001,386.402456780272,-457.0692784692686
1.3920000000000001,379.79934581742623,-452.55276149129253
1.408,373.19623485458055,-448.0362445133165
1.424,366.59312389173476,-443.5197275353404
1.44,359.990012928889,-439.0032105573643
1.456,353.3869019660432,-434.4866935793882
1.472,346.7837910031974,-429.9701766014121
1.488,340.1806800403516,-425.453659623436
1.504,333.5775690775058,-420.9371426454599
1.52,326.97445811466,-416.4206256674838
1.536,320.37134715181423,-411.9041086895077
1.552,313.76823618896844,-407.3875917115316
1.568,307.16512522612265,-402.87107473355553
1.584,300.56201426327686,-398.35455775557944
1.6,293.9589033004311,-393.83804077760334
1.616,287.3557923375853,-389.32152379962724
1.6320000000000001,280.7526813747395,-384.80500682165115
1.6480000000000001,274.1495704118937,-380.28848984367505
1.6640000000000001,267.5464594490479,-375.77197286569896
1.68,260.94334848620224,-371.2554558877229
1.696,254.34023752335648,-366.7389389097468
1.712,247.73712656051072,-362.2224219317707
1.728,241.13401559766496,-357.70590495379463
1.744,234.5309046348192,-353.18938797581853
1.76,227.92779367197343,-348.67287099784244
1.776,221.32468270912767,-344.15635401986634
1.792,214.7215717462819,-339.63983704189025
1.808,208.11846078343615,-335.12332006391415
1.824,201.5153498205904,-330.60680308593805
1.84,194.91223885774463,-326.09028610796196
1.856,188.30912789489886,-321.57376912998586
1.872,181.7060169320531,-317.05725215200977
1.8880000000000001,175.10290596920734,-312.54073517403367
1.9040000000000001,168.49979500636158,-308.0242181960576
1.92,161.8966840435159,-303.50770121808154
1.936,155.29357308067014,-298.99118424010544
1.952,148.69046211782438,-294.47466726212934
1.968,142.08735115497862,-289.95815028415325
1.984,135.48424019213286,-285.44163330617715
2,128.8811292292871,-280.92511632820106
2.016,122.27801826644134,-276.40859935022496
2.032,115.67490730359557,-271.89208237224886
2.048,109.07179634074981,-267.37556539427277
2.064,102.46868537790405,-262.8590484162967
2.08,95.86557441505829,-258.3425314383206
2.096,89.26246345221253,-253.8260144603445
2.112,82.65935248936677,-249.30949748236844
2.128,76.056241526521,-244.79298050439237
2.144,69.45313056367524,-240.2764635264163
2.16,62.85001960082948,-235.75994654844024
2.176,56.24690863798371,-231.24342957046417
2.192,49.64379767513794,-226.7269125924881
2.208,43.04068671229217,-222.21039561451204
2.224,49.64379767513794,-217.69387863653597
2.24,56.24690863798371,-213.1773616585599
2.2560000000000002,62.85001960082948,-208.66084468058384
2.2720000000000002,69.45313056367524,-204.14432770260777
2.2880000000000003,76.056241526521,-199.6278107246317
2.3040000000000003,82.65935248936677,-195.11129374665563
2.32,89.26246345221236,-190.59477676867968
2.336,95.86557441505812,-186.0782597907036
2.352,102.46868537790388,-181.56174281272754
2.368,109.07179634074964,-177.04522583475148
2.384,115.6749073035954,-172.5287088567754
2.4,122.27801826644117,-168.01219187879934
2.416,128.88112922928693,-163.49567490082327
2.432,135.4842401921327,-158.9791579228472
2.448,142.08735115497845,-154.46264094487114
2.464,148.6904621178242,-149.94612396689507
2.48,155.29357308066997,-145.429606988919
2.496,161.89668404351573,-140.91309001094294
2.512,168.4997950063615,-136.39657303296687
2.528,175.10290596920726,-131.8800560549908
2.544,181.70601693205302,-127.36353907701472
2.56,188.30912789489878,-122.84702209903864
2.576,194.91223885774454,-118.33050512106256
2.592,201.5153498205903,-113.81398814308648
2.608,208.11846078343606,-109.2974711651104
2.624,214.72157174628182,-104.78095418713431
2.64,221.3246827091276,-100.26443720915823
2.656,227.92779367197335,-95.74792023118215
2.672,234.5309046348191,-91.23140325320607
2.688,241.13401559766487,-86.71488627522999
2.704,247.73712656051063,-82.1983692972539
2.72,254.3402375233564,-77.68185231927782
2.736,260.9433484862022,-73.16533534130174
2.7520000000000002,267.546459449048,-68.64881836332566
2.7680000000000002,274.14957041189376,-64.13230138534958
2.7840000000000003,280.75268137473955,-59.6157844073735
2.8000000000000003,287.35579233758534,-55.09926742939743
2.816,293.9589033004309,-50.582750451421475
2.832,300.5620142632767,-46.0662334734454
2.848,307.1651252261225,-41.549716495469326
2.864,313.7682361889683,-37.03319951749325
2.88,320.37134715181406,-41.54971649546933
2.896,326.97445811465985,-46.066233473445415
2.912,333.57756907750564,-50.5827504514215
2.928,340.18068004035143,-55.09926742939758
2.944,350.08534648462006,-61.8740428963617
2.96,359.9900129288887,-68.64881836332582
2.976,369.8946793731573,-75.42359383028993
2.992,379.79934581742594,-82.19836929725405
3.008,389.7040122616946,-88.97314476421816
3.024,399.6086787059632,-95.74792023118228
3.04,419.4180115945005,-109.29747116511052
3.056,439.2273444830378,-122.84702209903877
3.072,459.03667737157514,-136.396573032967
3.088,478.84601026011245,-149.94612396689524
3.104,498.65534314864976,-163.49567490082347
3.12,518.464676037187,-177.0452258347517
3.136,528.3693424814556,-183.82000130171582
3.152,538.2740089257243,-190.59477676867994
3.168,548.1786753699929,-197.36955223564405
3.184,558.0833418142615,-204.14432770260817
3.2,567.9880082585302,-210.91910316957228
